evals, mean, best, worst, success num
265, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
269, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
273, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
277, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
278, 0.03949255720736937, 0.008474119487931635, 0.07709019969580254, 3
282, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
286, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
290, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
294, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
298, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
302, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
306, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
310, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
314, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
318, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
322, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
326, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
330, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
334, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
338, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
342, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
346, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
350, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
354, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
358, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
362, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
366, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
370, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
374, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
378, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
382, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
386, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
390, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
394, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
398, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
402, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
406, 0.03423991691872243, 0.012045095376265412, 0.06574416500782333, 4
410, 0.030088461117143576, 0.009519564024538607, 0.04599723005501343, 4
411, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
415, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
419, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
423, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
427, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
431, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
435, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
437, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
440, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
441, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
445, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
448, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
452, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
456, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
460, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
464, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
468, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
472, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
476, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
480, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
484, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
488, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
492, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
496, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
498, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
502, 0.025868895886905413, 0.0109719893271719, 0.038655869477836564, 4
