evals, mean, best, worst, success num
179, 1.9215845601728396, 0.0012883320741119992, 3.9999999999999996, 1
183, 1.9215845601728396, 0.0012883320741119992, 3.9999999999999996, 1
186, 1.9215843106673975, 0.0012744673502155038, 3.9999999999999996, 1
190, 1.9215843106673975, 0.0012744673502155038, 3.9999999999999996, 1
194, 1.9215843106673975, 0.0012744673502155038, 3.9999999999999996, 1
196, 1.921584246197107, 0.001282398480529557, 3.9999999999999996, 1
200, 1.921584246197107, 0.001282398480529557, 3.9999999999999996, 1
202, 1.9215841840993502, 0.0012757149817546063, 3.9999999999999996, 1
206, 1.9215841840993502, 0.0012757149817546063, 3.9999999999999996, 1
208, 1.9215841627260248, 0.001283815981972357, 3.9999999999999996, 1
212, 1.9215841627260248, 0.001283815981972357, 3.9999999999999996, 1
216, 1.9215840642543809, 0.0012769889760012598, 3.9999999999999996, 1
220, 1.9215840642543809, 0.0012769889760012598, 3.9999999999999996, 1
224, 1.9215840642543809, 0.0012769889760012598, 3.9999999999999996, 1
226, 1.9215840403630406, 0.001280986899134695, 3.9999999999999996, 1
227, 1.9215840232670751, 0.00127448264722071, 3.9999999999999996, 1
231, 1.9215840232670751, 0.00127448264722071, 3.9999999999999996, 1
234, 1.9215839487475952, 0.0012823720264005679, 3.9999999999999996, 1
238, 1.9215839487475952, 0.0012823720264005679, 3.9999999999999996, 1
239, 1.9215838951645514, 0.0012757238147556534, 3.9999999999999996, 1
243, 1.9215838951645514, 0.0012757238147556534, 3.9999999999999996, 1
245, 1.9215838637612366, 0.0012837831423079733, 3.9999999999999996, 1
249, 1.9215838637612366, 0.0012837831423079733, 3.9999999999999996, 1
250, 1.9215837737876786, 0.0012769913564582654, 3.9999999999999996, 1
254, 1.9215837737876786, 0.0012769913564582654, 3.9999999999999996, 1
258, 1.9215837737876786, 0.0012769913564582654, 3.9999999999999996, 1
262, 1.9215837448770108, 0.0012809684254922171, 3.9999999999999996, 1
266, 1.9215837363109132, 0.0012744995200972397, 3.9999999999999996, 1
270, 1.9215837363109132, 0.0012744995200972397, 3.9999999999999996, 1
271, 1.9215836517421911, 0.0012823471501897579, 3.9999999999999996, 1
275, 1.9215836517421911, 0.0012823471501897579, 3.9999999999999996, 1
279, 1.9215836066744836, 0.00127573422583767, 3.9999999999999996, 1
283, 1.9215836066744836, 0.00127573422583767, 3.9999999999999996, 1
286, 1.9215835652394142, 0.0012837518727030438, 3.9999999999999996, 1
290, 1.9215835652394142, 0.0012837518727030438, 3.9999999999999996, 1
293, 1.9215834837669947, 0.0012769953191375807, 3.9999999999999996, 1
297, 1.9215834837669947, 0.0012769953191375807, 3.9999999999999996, 1
301, 1.9215834837669947, 0.0012769953191375807, 3.9999999999999996, 1
302, 1.9215834498345228, 0.0012809515249068179, 3.9999999999999996, 1
304, 1.921583449801671, 0.0012745179781636236, 3.9999999999999996, 1
308, 1.921583449801671, 0.0012745179781636236, 3.9999999999999996, 1
312, 1.9215833551810422, 0.0012823238476187694, 3.9999999999999996, 1
316, 1.9215833551810422, 0.0012823238476187694, 3.9999999999999996, 1
318, 1.9215833186313809, 0.0012757462232626782, 3.9999999999999996, 1
322, 1.9215833186313809, 0.0012757462232626782, 3.9999999999999996, 1
325, 1.9215832671623299, 0.001283722181343627, 3.9999999999999996, 1
329, 1.9215832671623299, 0.001283722181343627, 3.9999999999999996, 1
331, 1.9215831941914743, 0.0012770008619606516, 3.9999999999999996, 1
335, 1.9215831941914743, 0.0012770008619606516, 3.9999999999999996, 1
336, 1.921583185758103, 0.0012851464453021739, 3.9999999999999996, 1
340, 1.9215831668752812, 0.0012722085296928537, 3.9999999999999996, 1
344, 1.9215831668752812, 0.0012722085296928537, 3.9999999999999996, 1
347, 1.9215830427177296, 0.0012880724607819691, 3.9999999999999996, 1
351, 1.9215830427177296, 0.0012880724607819691, 3.9999999999999996, 1
355, 1.921582878119882, 0.0012745596411941492, 3.9999999999999996, 1
359, 1.921582878119882, 0.0012745596411941492, 3.9999999999999996, 1
363, 1.921582878119882, 0.0012745596411941492, 3.9999999999999996, 1
365, 1.9215828610814234, 0.0012809224469001951, 3.9999999999999996, 1
369, 1.9215828610814234, 0.0012809224469001951, 3.9999999999999996, 1
373, 1.9215828610814234, 0.0012809224469001951, 3.9999999999999996, 1
375, 1.9215828445950542, 0.0012776419572755563, 3.9999999999999996, 1
379, 1.9215828445950542, 0.0012776419572755563, 3.9999999999999996, 1
381, 1.9215828114051352, 0.0012815989493233375, 3.9999999999999996, 1
382, 1.9215828101565418, 0.0012751639910732987, 3.9999999999999996, 1
386, 1.9215828101565418, 0.0012751639910732987, 3.9999999999999996, 1
389, 1.9215827170341635, 0.0012829714875444906, 3.9999999999999996, 1
393, 1.9215827170341635, 0.0012829714875444906, 3.9999999999999996, 1
396, 1.9215826792870523, 0.0012763925220070302, 3.9999999999999996, 1
400, 1.9215826792870523, 0.0012763925220070302, 3.9999999999999996, 1
402, 1.9215826292947262, 0.001284370022388413, 3.9999999999999996, 1
406, 1.9215826292947262, 0.001284370022388413, 3.9999999999999996, 1
407, 1.9215825551446213, 0.0012776474352375123, 3.9999999999999996, 1
411, 1.9215825551446213, 0.0012776474352375123, 3.9999999999999996, 1
413, 1.9215825481675066, 0.0012857944783501057, 3.9999999999999996, 1
416, 1.9215825268630267, 0.0012728537734804416, 3.9999999999999996, 1
420, 1.9215825268630267, 0.0012728537734804416, 3.9999999999999996, 1
423, 1.9215824056700226, 0.0012887208309084297, 3.9999999999999996, 1
427, 1.9215824056700226, 0.0012887208309084297, 3.9999999999999996, 1
430, 1.9215822387222226, 0.0012752055113589996, 3.9999999999999996, 1
434, 1.9215822387222226, 0.0012752055113589996, 3.9999999999999996, 1
438, 1.9215822387222226, 0.0012752055113589996, 3.9999999999999996, 1
440, 1.921582222907983, 0.0012815697661780652, 3.9999999999999996, 1
444, 1.921582222907983, 0.0012815697661780652, 3.9999999999999996, 1
448, 1.921582222907983, 0.0012815697661780652, 3.9999999999999996, 1
452, 1.9215822058209109, 0.0012782885989843975, 3.9999999999999996, 1
456, 1.9215822058209109, 0.0012782885989843975, 3.9999999999999996, 1
458, 1.9215821733726388, 0.0012822463756540304, 3.9999999999999996, 1
460, 1.9215821709098038, 0.001275810007658345, 3.9999999999999996, 1
464, 1.9215821709098038, 0.001275810007658345, 3.9999999999999996, 1
466, 1.9215820792857008, 0.0012836191322121106, 3.9999999999999996, 1
470, 1.9215820792857008, 0.0012836191322121106, 3.9999999999999996, 1
474, 1.9215820403407786, 0.0012770388257446687, 3.9999999999999996, 1
478, 1.9215820403407786, 0.0012770388257446687, 3.9999999999999996, 1
482, 1.921581991825225, 0.001285017866884958, 3.9999999999999996, 1
486, 1.921581991825225, 0.001285017866884958, 3.9999999999999996, 1
490, 1.921581916496261, 0.0012782940146771836, 3.9999999999999996, 1
494, 1.921581916496261, 0.0012782940146771836, 3.9999999999999996, 1
497, 1.9215819109743464, 0.0012864425111174433, 3.9999999999999996, 1
501, 1.9215818872480666, 0.0012734990194624783, 3.9999999999999996, 1
