evals, mean, best, worst, success num
259, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
263, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
267, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
271, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
275, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
279, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
283, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
287, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
288, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
292, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
296, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
300, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
304, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
308, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
312, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
316, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
317, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
321, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
325, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
329, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
333, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
337, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
341, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
345, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
349, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
353, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
357, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
361, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
365, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
366, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
370, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
374, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
378, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
382, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
386, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
387, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
391, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
395, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
399, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
403, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
407, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
411, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
415, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
419, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
423, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
427, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
428, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
432, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
436, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
438, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
442, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
446, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
450, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
454, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
455, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
459, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
463, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
465, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
469, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
470, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
474, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
478, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
482, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
484, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
488, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
489, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
493, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
496, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
500, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
502, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
