evals, mean, best, worst, success num
219, 0.87699042355567, 0.13305214481873745, 1.6977734477622612, 0
223, 0.87699042355567, 0.13305214481873745, 1.6977734477622612, 0
227, 0.8769809571972742, 0.13305382755573134, 1.6976592133953567, 0
231, 0.8769809571972742, 0.13305382755573134, 1.6976592133953567, 0
235, 0.8769723073997358, 0.13297686621253033, 1.697731448452241, 0
239, 0.8769723073997358, 0.13297686621253033, 1.697731448452241, 0
243, 0.8769544960643718, 0.13298235618795978, 1.6976179475542674, 0
247, 0.8769544960643718, 0.13298235618795978, 1.6976179475542674, 0
251, 0.8769544960643718, 0.13298235618795978, 1.6976179475542674, 0
254, 0.8769531352851571, 0.13297946559778212, 1.6976739451637106, 0
258, 0.8769531352851571, 0.13297946559778212, 1.6976739451637106, 0
262, 0.8769531352851571, 0.13297946559778212, 1.6976739451637106, 0
263, 0.8769512823931455, 0.13298087446790946, 1.6976457581791464, 0
267, 0.8769512823931455, 0.13298087446790946, 1.6976457581791464, 0
271, 0.8769482284900298, 0.1329630837349907, 1.6976635509642217, 0
275, 0.8769482284900298, 0.1329630837349907, 1.6976635509642217, 0
277, 0.8769458560509178, 0.13296473235870326, 1.6976354098228343, 0
281, 0.8769458560509178, 0.13296473235870326, 1.6976354098228343, 0
284, 0.8769435958123448, 0.13294749164115333, 1.6976531623422484, 0
288, 0.8769428931476643, 0.1329513429730221, 1.6975973481057407, 0
292, 0.8769428931476643, 0.1329513429730221, 1.6975973481057407, 0
293, 0.8769351557004488, 0.1329186864429747, 1.6976324018319333, 0
297, 0.8769351557004488, 0.1329186864429747, 1.6976324018319333, 0
299, 0.8769323830690159, 0.13292350392738228, 1.6975767709736393, 0
303, 0.8769323830690159, 0.13292350392738228, 1.6975767709736393, 0
306, 0.876927820713455, 0.13289306930415862, 1.6976116636341114, 0
310, 0.876927820713455, 0.13289306930415862, 1.6976116636341114, 0
314, 0.8769229715983884, 0.13289885831673848, 1.69755621615949, 0
318, 0.8769229715983884, 0.13289885831673848, 1.69755621615949, 0
320, 0.8769215965869677, 0.1328706594203789, 1.6975909477501216, 0
324, 0.8769215965869677, 0.1328706594203789, 1.6975909477501216, 0
325, 0.8769146644771622, 0.13287742530046365, 1.6975356836644364, 0
329, 0.8769146644771622, 0.13287742530046365, 1.6975356836644364, 0
333, 0.8769146644771622, 0.13287742530046365, 1.6975356836644364, 0
337, 0.8769123448619813, 0.13286425407598682, 1.6975528238052777, 0
341, 0.8769123448619813, 0.13286425407598682, 1.6975528238052777, 0
344, 0.8769109268338352, 0.1328679194724923, 1.6975254257870036, 0
348, 0.8769109268338352, 0.1328679194724923, 1.6975254257870036, 0
350, 0.8769094041666877, 0.1328553125696132, 1.6975425256596017, 0
354, 0.8769094041666877, 0.1328553125696132, 1.6975425256596017, 0
356, 0.876907467417595, 0.13285922392771615, 1.6975151734898675, 0
360, 0.876907467417595, 0.13285922392771615, 1.6975151734898675, 0
364, 0.8769067432242397, 0.13284718305219892, 1.6975322330939497, 0
367, 0.8769066244526069, 0.13285557389654204, 1.6974768134609777, 0
371, 0.8769066244526069, 0.13285557389654204, 1.6974768134609777, 0
372, 0.8769022634232564, 0.13283336941024607, 1.6975116647024093, 0
376, 0.8769022634232564, 0.13283336941024607, 1.6975116647024093, 0
380, 0.8768997742781941, 0.13284275100784937, 1.6974552138768448, 0
384, 0.8768997742781941, 0.13284275100784937, 1.6974552138768448, 0
388, 0.8768989110907702, 0.13282283192670283, 1.6974911186322013, 0
392, 0.8768989110907702, 0.13282283192670283, 1.6974911186322013, 0
394, 0.8768940450162364, 0.13283320947397265, 1.6974336366061638, 0
398, 0.8768940450162364, 0.13283320947397265, 1.6974336366061638, 0
402, 0.8768940450162364, 0.13283320947397265, 1.6974336366061638, 0
403, 0.8768925932691319, 0.13282419842588922, 1.697453776902905, 0
407, 0.8768925932691319, 0.13282419842588922, 1.697453776902905, 0
409, 0.87689160247998, 0.13282967503620066, 1.6974228563389808, 0
413, 0.87689160247998, 0.13282967503620066, 1.6974228563389808, 0
415, 0.876891101189999, 0.13282124061324782, 1.6974435636725587, 0
419, 0.876891101189999, 0.13282124061324782, 1.6974435636725587, 0
422, 0.8768894422703689, 0.13282696790653625, 1.697412081650643, 0
426, 0.8768894422703689, 0.13282696790653625, 1.697412081650643, 0
430, 0.8768894422703689, 0.13282696790653625, 1.697412081650643, 0
431, 0.876888807338392, 0.13282298936080655, 1.6974224551337072, 0
435, 0.876888807338392, 0.13282298936080655, 1.6974224551337072, 0
437, 0.8768884682555431, 0.1328259253033163, 1.6974066963985734, 0
441, 0.8768884682555431, 0.1328259253033163, 1.6974066963985734, 0
442, 0.8768880329854931, 0.13282209156797056, 1.6974170597984997, 0
446, 0.8768880329854931, 0.13282209156797056, 1.6974170597984997, 0
448, 0.8768875650828223, 0.13282509039137264, 1.6974013125413436, 0
452, 0.8768875650828223, 0.13282509039137264, 1.6974013125413436, 0
455, 0.8768873296641243, 0.1328214016739634, 1.6974116658579217, 0
459, 0.8768873296641243, 0.1328214016739634, 1.6974116658579217, 0
461, 0.876886732838813, 0.13282446345770743, 1.6973959300789505, 0
465, 0.876886732838813, 0.13282446345770743, 1.6973959300789505, 0
468, 0.8768866974609206, 0.13282091996543252, 1.6974062733122464, 0
471, 0.8768865178725102, 0.13282718869205143, 1.6973749190735872, 0
475, 0.8768865178725102, 0.13282718869205143, 1.6973749190735872, 0
476, 0.8768856467536097, 0.13282058224877286, 1.6973954924050019, 0
480, 0.8768856467536097, 0.13282058224877286, 1.6973954924050019, 0
481, 0.8768849524858074, 0.13282710365046788, 1.697364184079754, 0
485, 0.8768849524858074, 0.13282710365046788, 1.697364184079754, 0
487, 0.8768848815518129, 0.13282108070061846, 1.6973847170770984, 0
491, 0.8768848815518129, 0.13282108070061846, 1.6973847170770984, 0
492, 0.8768836717798572, 0.1328278554072492, 1.6973534546660807, 0
496, 0.8768836717798572, 0.1328278554072492, 1.6973534546660807, 0
500, 0.8768836717798572, 0.1328278554072492, 1.6973534546660807, 0
503, 0.8768832337082584, 0.13282508540537155, 1.697363664597056, 0
