evals, mean, best, worst, success num
157, 2.480617424873501, 1.0555622662876025, 3.9999999999999996, 0
158, 2.480600437486817, 1.0556503871005376, 3.9999999999999996, 0
162, 2.480600437486817, 1.0556503871005376, 3.9999999999999996, 0
166, 2.480600437486817, 1.0556503871005376, 3.9999999999999996, 0
170, 2.4806003296482664, 1.0555727726272943, 3.9999999999999996, 0
174, 2.4805942190796157, 1.0556612379727808, 3.9999999999999996, 0
178, 2.4805942190796157, 1.0556612379727808, 3.9999999999999996, 0
182, 2.4805942190796157, 1.0556612379727808, 3.9999999999999996, 0
183, 2.4805866692799707, 1.0555836004925652, 3.9999999999999996, 0
187, 2.4805866692799707, 1.0555836004925652, 3.9999999999999996, 0
190, 2.480584741072064, 1.0556279600273424, 3.9999999999999996, 0
194, 2.480584741072064, 1.0556279600273424, 3.9999999999999996, 0
195, 2.480581585027518, 1.0555503095422378, 3.9999999999999996, 0
196, 2.480580058806217, 1.0556392826519838, 3.9999999999999996, 0
200, 2.480580058806217, 1.0556392826519838, 3.9999999999999996, 0
204, 2.4805749814862947, 1.0554839327739605, 3.9999999999999996, 0
208, 2.4805749814862947, 1.0554839327739605, 3.9999999999999996, 0
210, 2.480560757314897, 1.0555732318473559, 3.9999999999999996, 0
214, 2.480560757314897, 1.0555732318473559, 3.9999999999999996, 0
218, 2.480560757314897, 1.0555732318473559, 3.9999999999999996, 0
221, 2.480558925970155, 1.055495532501385, 3.9999999999999996, 0
224, 2.4805556089062666, 1.0555851778957062, 3.9999999999999996, 0
228, 2.4805556089062666, 1.0555851778957062, 3.9999999999999996, 0
230, 2.480553179102673, 1.0554297304852216, 3.9999999999999996, 0
234, 2.480553179102673, 1.0554297304852216, 3.9999999999999996, 0
235, 2.4805371851991467, 1.055519703009654, 3.9999999999999996, 0
239, 2.4805371851991467, 1.055519703009654, 3.9999999999999996, 0
243, 2.4805371851991467, 1.055519703009654, 3.9999999999999996, 0
246, 2.4805366766422328, 1.0554419549926142, 3.9999999999999996, 0
250, 2.4805315721519867, 1.0555322748725464, 3.9999999999999996, 0
254, 2.4805315721519867, 1.0555322748725464, 3.9999999999999996, 0
258, 2.4805315721519867, 1.0555322748725464, 3.9999999999999996, 0
260, 2.480529796358031, 1.0554870690325808, 3.9999999999999996, 0
264, 2.480529796358031, 1.0554870690325808, 3.9999999999999996, 0
268, 2.480529796358031, 1.0554870690325808, 3.9999999999999996, 0
269, 2.480529593370778, 1.0555096604750682, 3.9999999999999996, 0
271, 2.4805275607551707, 1.0554318946441623, 3.9999999999999996, 0
272, 2.480524748969753, 1.0555224704686819, 3.9999999999999996, 0
276, 2.480524748969753, 1.0555224704686819, 3.9999999999999996, 0
279, 2.4805219172576325, 1.0553668903551412, 3.9999999999999996, 0
283, 2.4805219172576325, 1.0553668903551412, 3.9999999999999996, 0
285, 2.4805064221693414, 1.0554577949106547, 3.9999999999999996, 0
289, 2.4805064221693414, 1.0554577949106547, 3.9999999999999996, 0
293, 2.4805064221693414, 1.0554577949106547, 3.9999999999999996, 0
294, 2.4805057130269126, 1.0553799806762416, 3.9999999999999996, 0
295, 2.480501113658498, 1.0554712340031835, 3.9999999999999996, 0
299, 2.480501113658498, 1.0554712340031835, 3.9999999999999996, 0
303, 2.480500927010011, 1.0553155572769715, 3.9999999999999996, 0
307, 2.480500927010011, 1.0553155572769715, 3.9999999999999996, 0
308, 2.48048366546095, 1.0554071405078398, 3.9999999999999996, 0
312, 2.48048366546095, 1.0554071405078398, 3.9999999999999996, 0
316, 2.48048366546095, 1.0554071405078398, 3.9999999999999996, 0
320, 2.48048366546095, 1.0554071405078398, 3.9999999999999996, 0
322, 2.4804819558718956, 1.0553682096810486, 3.9999999999999996, 0
324, 2.4804803384066476, 1.0554141348598574, 3.9999999999999996, 0
328, 2.4804803384066476, 1.0554141348598574, 3.9999999999999996, 0
330, 2.4804772396563664, 1.0553362611863966, 3.9999999999999996, 0
334, 2.4804763378352632, 1.0554283693127966, 3.9999999999999996, 0
338, 2.4804763378352632, 1.0554283693127966, 3.9999999999999996, 0
340, 2.4804713760664363, 1.055272573960715, 3.9999999999999996, 0
344, 2.4804713760664363, 1.055272573960715, 3.9999999999999996, 0
347, 2.480457767429447, 1.0553650134456776, 3.9999999999999996, 0
351, 2.480457767429447, 1.0553650134456776, 3.9999999999999996, 0
355, 2.480457767429447, 1.0553650134456776, 3.9999999999999996, 0
357, 2.4804559944838136, 1.055287091816474, 3.9999999999999996, 0
361, 2.4804533030577396, 1.0553798823925788, 3.9999999999999996, 0
365, 2.4804533030577396, 1.0553798823925788, 3.9999999999999996, 0
368, 2.480450991014699, 1.055223991328135, 3.9999999999999996, 0
372, 2.480450991014699, 1.055223991328135, 3.9999999999999996, 0
375, 2.4804356139176256, 1.0553171144417237, 3.9999999999999996, 0
379, 2.4804356139176256, 1.0553171144417237, 3.9999999999999996, 0
383, 2.4804356139176256, 1.0553171144417237, 3.9999999999999996, 0
386, 2.4804351648642244, 1.0552391450564496, 3.9999999999999996, 0
387, 2.480430687258533, 1.0553326203030322, 3.9999999999999996, 0
391, 2.480430687258533, 1.0553326203030322, 3.9999999999999996, 0
395, 2.480430687258533, 1.0553326203030322, 3.9999999999999996, 0
397, 2.4804285943656517, 1.0552858362620725, 3.9999999999999996, 0
401, 2.4804285943656517, 1.0552858362620725, 3.9999999999999996, 0
405, 2.4804285943656517, 1.0552858362620725, 3.9999999999999996, 0
407, 2.4804285489996625, 1.0553092166756735, 3.9999999999999996, 0
411, 2.480426574678814, 1.0552312298368882, 3.9999999999999996, 0
414, 2.4804243926372695, 1.055324964772521, 3.9999999999999996, 0
418, 2.4804243926372695, 1.055324964772521, 3.9999999999999996, 0
419, 2.4804216784813313, 1.0551689435695, 3.9999999999999996, 0
423, 2.4804216784813313, 1.0551689435695, 3.9999999999999996, 0
427, 2.480406804297104, 1.0552630126601619, 3.9999999999999996, 0
431, 2.480406804297104, 1.0552630126601619, 3.9999999999999996, 0
435, 2.480406804297104, 1.0552630126601619, 3.9999999999999996, 0
439, 2.4804061545583407, 1.0551849783466436, 3.9999999999999996, 0
440, 2.4804015356039586, 1.0552767986693212, 3.9999999999999996, 0
444, 2.4804015356039586, 1.0552767986693212, 3.9999999999999996, 0
448, 2.4804015356039586, 1.0552767986693212, 3.9999999999999996, 0
449, 2.4803998362747475, 1.0552321430996012, 3.9999999999999996, 0
453, 2.4803998362747475, 1.0552321430996012, 3.9999999999999996, 0
457, 2.4803998362747475, 1.0552321430996012, 3.9999999999999996, 0
461, 2.4803996824885104, 1.0551931200244289, 3.9999999999999996, 0
464, 2.48039556111586, 1.0552382596567402, 3.9999999999999996, 0
468, 2.48039556111586, 1.0552382596567402, 3.9999999999999996, 0
472, 2.48039556111586, 1.0552382596567402, 3.9999999999999996, 0
474, 2.480393670177632, 1.0551997199573313, 3.9999999999999996, 0
477, 2.4803911235638556, 1.0552402888971983, 3.9999999999999996, 0
481, 2.4803911235638556, 1.0552402888971983, 3.9999999999999996, 0
484, 2.4803876623669376, 1.0551631966993973, 3.9999999999999996, 0
485, 2.4803849030955, 1.0552445801876273, 3.9999999999999996, 0
489, 2.4803849030955, 1.0552445801876273, 3.9999999999999996, 0
491, 2.480379217357473, 1.055090344657978, 3.9999999999999996, 0
495, 2.480379217357473, 1.055090344657978, 3.9999999999999996, 0
498, 2.480363726171128, 1.0551720418198323, 3.9999999999999996, 0
502, 2.480363726171128, 1.0551720418198323, 3.9999999999999996, 0
