evals, mean, best, worst, success num
94, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
98, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
102, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
106, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
110, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
114, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
118, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
122, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
126, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
130, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
134, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
138, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
142, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
146, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
147, 0.09976359437802772, 0.0995153398504689, 0.1005050042700422, 0
151, 0.09976359437802772, 0.0995153398504689, 0.1005050042700422, 0
155, 0.09976359437802772, 0.0995153398504689, 0.1005050042700422, 0
159, 0.09976359437802772, 0.0995153398504689, 0.1005050042700422, 0
160, 0.09975447839962645, 0.09951384448208149, 0.10047561273144358, 0
164, 0.09975447839962645, 0.09951384448208149, 0.10047561273144358, 0
168, 0.09975447839962645, 0.09951384448208149, 0.10047561273144358, 0
172, 0.09975447839962645, 0.09951384448208149, 0.10047561273144358, 0
175, 0.09975430355821949, 0.09951326773179514, 0.1004771115897071, 0
179, 0.09975430355821949, 0.09951326773179514, 0.1004771115897071, 0
183, 0.09975430355821949, 0.09951326773179514, 0.1004771115897071, 0
184, 0.09975417951556613, 0.09951345747978099, 0.100475924968585, 0
188, 0.09975417951556613, 0.09951345747978099, 0.100475924968585, 0
192, 0.09975417951556613, 0.09951345747978099, 0.100475924968585, 0
195, 0.09975415995134222, 0.09951340752741715, 0.10047633272159788, 0
199, 0.09975415995134222, 0.09951340752741715, 0.10047633272159788, 0
200, 0.09975415602938364, 0.099513366211344, 0.10047588032687453, 0
204, 0.09975415602938364, 0.099513366211344, 0.10047588032687453, 0
208, 0.09975413016353599, 0.0995133254439126, 0.10047626262704094, 0
212, 0.09975413016353599, 0.0995133254439126, 0.10047626262704094, 0
216, 0.09975413016353599, 0.0995133254439126, 0.10047626262704094, 0
220, 0.09975412277934266, 0.09951330908810198, 0.10047602321552757, 0
224, 0.09975412277934266, 0.09951330908810198, 0.10047602321552757, 0
226, 0.0997541174609905, 0.09951329146624514, 0.10047622902502992, 0
230, 0.0997541174609905, 0.09951329146624514, 0.10047622902502992, 0
231, 0.09975411312470196, 0.09951327756931704, 0.10047599694072783, 0
235, 0.09975411312470196, 0.09951327756931704, 0.10047599694072783, 0
237, 0.0997541062244861, 0.09951326221878107, 0.10047619638642792, 0
241, 0.0997541062244861, 0.09951326221878107, 0.10047619638642792, 0
243, 0.09975410494243811, 0.09951325080690815, 0.10047597162840444, 0
247, 0.09975410494243811, 0.09951325080690815, 0.10047597162840444, 0
251, 0.09975409645783762, 0.09951323771684516, 0.10047616471103929, 0
255, 0.09975409645783762, 0.09951323771684516, 0.10047616471103929, 0
259, 0.09975409645783762, 0.09951323771684516, 0.10047616471103929, 0
260, 0.09975409446659884, 0.09951323310982937, 0.10047604902799177, 0
264, 0.09975409438766765, 0.0995132216376703, 0.10047625995683257, 0
268, 0.09975409438766765, 0.0995132216376703, 0.10047625995683257, 0
269, 0.09975408770614495, 0.09951321463287548, 0.10047602197882234, 0
273, 0.09975408770614495, 0.09951321463287548, 0.10047602197882234, 0
275, 0.0997540860388346, 0.09951320540694346, 0.10047622654332752, 0
279, 0.0997540860388346, 0.09951320540694346, 0.10047622654332752, 0
280, 0.09975408242647045, 0.09951320094583685, 0.10047599589230306, 0
284, 0.09975408242647045, 0.09951320094583685, 0.10047599589230306, 0
286, 0.09975407916828047, 0.09951319395533352, 0.10047619409317164, 0
290, 0.09975407916828047, 0.09951319395533352, 0.10047619409317164, 0
291, 0.09975407863143505, 0.09951319206432606, 0.1004759707682599, 0
295, 0.09975407863143505, 0.09951319206432606, 0.1004759707682599, 0
299, 0.09975407377986459, 0.0995131872983836, 0.10047616260623755, 0
303, 0.09975407377986459, 0.0995131872983836, 0.10047616260623755, 0
307, 0.09975407377986459, 0.0995131872983836, 0.10047616260623755, 0
310, 0.0997540721673423, 0.09951318747658774, 0.1004760476397944, 0
314, 0.0997540721673423, 0.09951318747658774, 0.1004760476397944, 0
317, 0.09975407164269606, 0.09951318577279426, 0.10047614722393974, 0
321, 0.09975407164269606, 0.09951318577279426, 0.10047614722393974, 0
325, 0.09975407080132037, 0.09951318660250934, 0.1004760340891016, 0
329, 0.09975407080132037, 0.09951318660250934, 0.1004760340891016, 0
330, 0.09975406987748818, 0.09951318545172025, 0.10047613208239657, 0
334, 0.09975406987748818, 0.09951318545172025, 0.10047613208239657, 0
338, 0.09975406980804498, 0.09951318693625635, 0.10047602077896653, 0
342, 0.09975406980804498, 0.09951318693625635, 0.10047602077896653, 0
343, 0.09975406848476376, 0.09951318633711397, 0.10047611718162616, 0
347, 0.09975406848476376, 0.09951318633711397, 0.10047611718162616, 0
351, 0.09975406848476376, 0.09951318633711397, 0.10047611718162616, 0
354, 0.09975406811470566, 0.09951318736324184, 0.10047606070383087, 0
358, 0.09975406811470566, 0.09951318736324184, 0.10047606070383087, 0
359, 0.09975406792821037, 0.09951318723284665, 0.10047610982150773, 0
363, 0.09975406792821037, 0.09951318723284665, 0.10047610982150773, 0
365, 0.09975406775144396, 0.09951318842380744, 0.10047605380159741, 0
369, 0.09975406775144396, 0.09951318842380744, 0.10047605380159741, 0
370, 0.09975406746498855, 0.09951318843093275, 0.10047610252155749, 0
374, 0.09975406746498855, 0.09951318843093275, 0.10047610252155749, 0
378, 0.09975406746498855, 0.09951318843093275, 0.10047610252155749, 0
379, 0.09975406746442458, 0.09951318841946162, 0.10047607783306474, 0
383, 0.09975406746442458, 0.09951318841946162, 0.10047607783306474, 0
387, 0.09975406746442458, 0.09951318841946162, 0.10047607783306474, 0
390, 0.09975406742874394, 0.09951318842322349, 0.10047609009512815, 0
392, 0.09975406741287995, 0.0995131890806338, 0.1004760622569307, 0
393, 0.09975406736398738, 0.09951318917227384, 0.10047611143510532, 0
397, 0.09975406736398738, 0.09951318917227384, 0.10047611143510532, 0
398, 0.09975406716472736, 0.0995131906297447, 0.10047605534549997, 0
402, 0.09975406716472736, 0.0995131906297447, 0.10047605534549997, 0
403, 0.09975406701581255, 0.09951319085866407, 0.10047610412602954, 0
407, 0.09975406701581255, 0.09951319085866407, 0.10047610412602954, 0
411, 0.09975406701005343, 0.09951319248195248, 0.1004760484942655, 0
415, 0.09975406701005343, 0.09951319248195248, 0.1004760484942655, 0
417, 0.09975406676106008, 0.09951319284797165, 0.10047609687710551, 0
421, 0.09975406676106008, 0.09951319284797165, 0.10047609687710551, 0
425, 0.09975406676106008, 0.09951319284797165, 0.10047609687710551, 0
428, 0.09975406667446533, 0.09951319373110469, 0.10047606885468245, 0
432, 0.09975406667446533, 0.09951319373110469, 0.10047606885468245, 0
436, 0.09975406666875275, 0.09951319395629671, 0.10047609327521864, 0
440, 0.09975406666875275, 0.09951319395629671, 0.10047609327521864, 0
442, 0.09975406663058464, 0.0995131948810194, 0.10047606536728076, 0
446, 0.09975406663058464, 0.0995131948810194, 0.10047606536728076, 0
450, 0.09975406659982738, 0.09951319514044844, 0.10047608968836866, 0
454, 0.09975406659982738, 0.09951319514044844, 0.10047608968836866, 0
458, 0.09975406659982738, 0.09951319514044844, 0.10047608968836866, 0
459, 0.0997540665598217, 0.09951319562070532, 0.10047607568278942, 0
463, 0.0997540665598217, 0.09951319562070532, 0.10047607568278942, 0
467, 0.0997540665598217, 0.09951319562070532, 0.10047607568278942, 0
469, 0.09975406655799175, 0.09951319569032677, 0.10047608177115668, 0
473, 0.09975406655799175, 0.09951319569032677, 0.10047608177115668, 0
476, 0.09975406655229839, 0.09951319593379539, 0.10047607480274012, 0
480, 0.09975406655229839, 0.09951319593379539, 0.10047607480274012, 0
481, 0.09975406654889407, 0.0995131960055675, 0.10047608088488098, 0
485, 0.09975406654889407, 0.0995131960055675, 0.10047608088488098, 0
488, 0.09975406654624422, 0.09951319625164502, 0.10047607392364204, 0
492, 0.09975406654624422, 0.09951319625164502, 0.10047607392364204, 0
493, 0.0997540665412746, 0.0995131963255501, 0.10047607999957103, 0
497, 0.0997540665412746, 0.0995131963255501, 0.10047607999957103, 0
501, 0.0997540665412746, 0.0995131963255501, 0.10047607999957103, 0
