evals, mean, best, worst, success num
161, 2.604049709276303, 0.8189363421773455, 3.9999999999999996, 0
165, 2.604049709276303, 0.8189363421773455, 3.9999999999999996, 0
166, 2.6040474616481872, 0.8188857398106629, 3.9999999999999996, 0
170, 2.6040474616481872, 0.8188857398106629, 3.9999999999999996, 0
171, 2.6040474305834516, 0.8189167954467832, 3.9999999999999996, 0
175, 2.6040474305834516, 0.8189167954467832, 3.9999999999999996, 0
178, 2.6040464987314134, 0.8188661751281793, 3.9999999999999996, 0
182, 2.6040464987314134, 0.8188661751281793, 3.9999999999999996, 0
184, 2.6040455248956027, 0.818897298434173, 3.9999999999999996, 0
188, 2.6040455248956027, 0.818897298434173, 3.9999999999999996, 0
192, 2.6040455248956027, 0.818897298434173, 3.9999999999999996, 0
193, 2.6040451117485355, 0.8188719789175795, 3.9999999999999996, 0
196, 2.6040449577668188, 0.8189031804466036, 3.9999999999999996, 0
200, 2.6040449577668188, 0.8189031804466036, 3.9999999999999996, 0
202, 2.6040442355509796, 0.8188525226973054, 3.9999999999999996, 0
206, 2.6040442355509796, 0.8188525226973054, 3.9999999999999996, 0
208, 2.6040431390385748, 0.8188837920134657, 3.9999999999999996, 0
212, 2.6040431390385748, 0.8188837920134657, 3.9999999999999996, 0
216, 2.6040431390385748, 0.8188837920134657, 3.9999999999999996, 0
220, 2.6040428306962697, 0.8188584537797813, 3.9999999999999996, 0
223, 2.6040425538936787, 0.8188898014335148, 3.9999999999999996, 0
227, 2.6040425538936787, 0.8188898014335148, 3.9999999999999996, 0
230, 2.6040420412593677, 0.8188391062465784, 3.9999999999999996, 0
234, 2.6040420412593677, 0.8188391062465784, 3.9999999999999996, 0
236, 2.6040408221667484, 0.8188705218048603, 3.9999999999999996, 0
240, 2.6040408221667484, 0.8188705218048603, 3.9999999999999996, 0
244, 2.6040408221667484, 0.8188705218048603, 3.9999999999999996, 0
245, 2.6040406186018488, 0.818845164850645, 3.9999999999999996, 0
248, 2.604040219074647, 0.8188766588611441, 3.9999999999999996, 0
252, 2.604040219074647, 0.8188766588611441, 3.9999999999999996, 0
254, 2.6040399159671206, 0.818825926229722, 3.9999999999999996, 0
255, 2.6040398166835144, 0.8188891393453568, 3.9999999999999996, 0
259, 2.6040398166835144, 0.8188891393453568, 3.9999999999999996, 0
263, 2.6040396235308636, 0.8187875991811392, 3.9999999999999996, 0
267, 2.6040396235308636, 0.8187875991811392, 3.9999999999999996, 0
270, 2.6040357570416677, 0.8188510848554602, 3.9999999999999996, 0
274, 2.6040357570416677, 0.8188510848554602, 3.9999999999999996, 0
278, 2.6040357570416677, 0.8188510848554602, 3.9999999999999996, 0
282, 2.6040357570416677, 0.8188510848554602, 3.9999999999999996, 0
283, 2.604035756677211, 0.8188351799961127, 3.9999999999999996, 0
287, 2.604035756677211, 0.8188351799961127, 3.9999999999999996, 0
291, 2.604035756677211, 0.8188351799961127, 3.9999999999999996, 0
294, 2.604035676111721, 0.8188431296381679, 3.9999999999999996, 0
298, 2.604035570162998, 0.8188177281161287, 3.9999999999999996, 0
299, 2.6040350998082413, 0.8188495719649374, 3.9999999999999996, 0
303, 2.6040350998082413, 0.8188495719649374, 3.9999999999999996, 0
305, 2.60403499190081, 0.8187987501904535, 3.9999999999999996, 0
309, 2.604034751045213, 0.8188626638067299, 3.9999999999999996, 0
313, 2.604034751045213, 0.8188626638067299, 3.9999999999999996, 0
317, 2.604034751045213, 0.8188626638067299, 3.9999999999999996, 0
318, 2.604032432122576, 0.818811803086853, 3.9999999999999996, 0
322, 2.604032432122576, 0.818811803086853, 3.9999999999999996, 0
326, 2.604032432122576, 0.818811803086853, 3.9999999999999996, 0
328, 2.6040322227625645, 0.8188278268545542, 3.9999999999999996, 0
332, 2.6040322227625645, 0.8188278268545542, 3.9999999999999996, 0
336, 2.6040319977907487, 0.8188023923658031, 3.9999999999999996, 0
339, 2.6040317537626336, 0.8188344964824662, 3.9999999999999996, 0
343, 2.6040317537626336, 0.8188344964824662, 3.9999999999999996, 0
344, 2.6040314078283946, 0.8187836087698354, 3.9999999999999996, 0
348, 2.6040314078283946, 0.8187836087698354, 3.9999999999999996, 0
352, 2.60403022187145, 0.8188157813942918, 3.9999999999999996, 0
356, 2.60403022187145, 0.8188157813942918, 3.9999999999999996, 0
360, 2.60403022187145, 0.8188157813942918, 3.9999999999999996, 0
364, 2.6040301016368077, 0.8187903281694962, 3.9999999999999996, 0
366, 2.6040297352338513, 0.8188225798336786, 3.9999999999999996, 0
370, 2.6040297352338513, 0.8188225798336786, 3.9999999999999996, 0
372, 2.6040295987460693, 0.8187716546458663, 3.9999999999999996, 0
375, 2.604029566052013, 0.8188363848479954, 3.9999999999999996, 0
379, 2.604029566052013, 0.8188363848479954, 3.9999999999999996, 0
383, 2.604029566052013, 0.8188363848479954, 3.9999999999999996, 0
385, 2.604027218526385, 0.8187854207165601, 3.9999999999999996, 0
389, 2.604027218526385, 0.8187854207165601, 3.9999999999999996, 0
393, 2.604027218526385, 0.8187854207165601, 3.9999999999999996, 0
395, 2.6040270612591403, 0.8188016488313167, 3.9999999999999996, 0
399, 2.6040270612591403, 0.8188016488313167, 3.9999999999999996, 0
402, 2.604026821985847, 0.8187761626284811, 3.9999999999999996, 0
406, 2.604026682207801, 0.818808675678233, 3.9999999999999996, 0
410, 2.604026682207801, 0.818808675678233, 3.9999999999999996, 0
413, 2.604026307662159, 0.8187576845299015, 3.9999999999999996, 0
417, 2.604026307662159, 0.8187576845299015, 3.9999999999999996, 0
421, 2.604025226035725, 0.8187902664122898, 3.9999999999999996, 0
425, 2.604025226035725, 0.8187902664122898, 3.9999999999999996, 0
429, 2.604025226035725, 0.8187902664122898, 3.9999999999999996, 0
432, 2.604025091491148, 0.8187647614659446, 3.9999999999999996, 0
436, 2.6040248295076456, 0.8187974227038215, 3.9999999999999996, 0
440, 2.6040248295076456, 0.8187974227038215, 3.9999999999999996, 0
441, 2.6040246643916722, 0.8187463940656161, 3.9999999999999996, 0
445, 2.6040246643916722, 0.8187463940656161, 3.9999999999999996, 0
446, 2.604023460800997, 0.8187791242544749, 3.9999999999999996, 0
450, 2.604023460800997, 0.8187791242544749, 3.9999999999999996, 0
454, 2.604023460800997, 0.8187791242544749, 3.9999999999999996, 0
458, 2.604023430957987, 0.8187536005617855, 3.9999999999999996, 0
459, 2.604023046865626, 0.8187864102213026, 3.9999999999999996, 0
463, 2.604023046865626, 0.8187864102213026, 3.9999999999999996, 0
467, 2.604023046865626, 0.8187864102213026, 3.9999999999999996, 0
470, 2.604022916173184, 0.8187699941468065, 3.9999999999999996, 0
474, 2.604022916173184, 0.8187699941468065, 3.9999999999999996, 0
478, 2.604022916173184, 0.8187699941468065, 3.9999999999999996, 0
480, 2.604022900764067, 0.8187781993725033, 3.9999999999999996, 0
482, 2.6040227590556975, 0.8187526685587938, 3.9999999999999996, 0
484, 2.6040225494574845, 0.8187855352439041, 3.9999999999999996, 0
488, 2.6040225494574845, 0.8187855352439041, 3.9999999999999996, 0
490, 2.6040223700097775, 0.818734454867503, 3.9999999999999996, 0
494, 2.6040223700097775, 0.818734454867503, 3.9999999999999996, 0
495, 2.604021218844681, 0.8187673906664718, 3.9999999999999996, 0
499, 2.604021218844681, 0.8187673906664718, 3.9999999999999996, 0
503, 2.604021218844681, 0.8187673906664718, 3.9999999999999996, 0
