evals, mean, best, worst, success num
102, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
106, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
110, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
114, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
118, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
122, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
126, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
130, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
134, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
136, 2.449913392708604, 0.7554230885317641, 3.9999999999999996, 0
139, 2.4499123624070536, 0.7553801450528168, 3.9999999999999996, 0
141, 2.4499113168940934, 0.7554289222799512, 3.9999999999999996, 0
145, 2.4499113168940934, 0.7554289222799512, 3.9999999999999996, 0
148, 2.449910166421599, 0.7553429938288446, 3.9999999999999996, 0
152, 2.449909157318965, 0.7554409745835557, 3.9999999999999996, 0
156, 2.449909157318965, 0.7554409745835557, 3.9999999999999996, 0
160, 2.449909157318965, 0.7554409745835557, 3.9999999999999996, 0
162, 2.4499015184630326, 0.7553549600494038, 3.9999999999999996, 0
166, 2.4499015184630326, 0.7553549600494038, 3.9999999999999996, 0
170, 2.4499015184630326, 0.7553549600494038, 3.9999999999999996, 0
173, 2.44990051275628, 0.7553795403630807, 3.9999999999999996, 0
177, 2.44990051275628, 0.7553795403630807, 3.9999999999999996, 0
178, 2.449900055327843, 0.7553365238396291, 3.9999999999999996, 0
179, 2.4498983104033827, 0.7553857914104893, 3.9999999999999996, 0
183, 2.4498983104033827, 0.7553857914104893, 3.9999999999999996, 0
185, 2.44989830434192, 0.7552997167869818, 3.9999999999999996, 0
186, 2.449895895634074, 0.7553986804466434, 3.9999999999999996, 0
190, 2.449895895634074, 0.7553986804466434, 3.9999999999999996, 0
194, 2.449895895634074, 0.7553986804466434, 3.9999999999999996, 0
195, 2.4498930697464703, 0.7553491117534599, 3.9999999999999996, 0
199, 2.4498930697464703, 0.7553491117534599, 3.9999999999999996, 0
203, 2.4498930697464703, 0.7553491117534599, 3.9999999999999996, 0
207, 2.4498930697464703, 0.7553491117534599, 3.9999999999999996, 0
208, 2.4498930160607784, 0.75536148763129, 3.9999999999999996, 0
212, 2.4498920369115043, 0.7553184237531467, 3.9999999999999996, 0
213, 2.4498910815142394, 0.7553680128505501, 3.9999999999999996, 0
217, 2.4498910815142394, 0.7553680128505501, 3.9999999999999996, 0
220, 2.44989003317506, 0.7552818434654979, 3.9999999999999996, 0
223, 2.449889205180916, 0.7553814516148242, 3.9999999999999996, 0
227, 2.449889205180916, 0.7553814516148242, 3.9999999999999996, 0
231, 2.449889205180916, 0.7553814516148242, 3.9999999999999996, 0
232, 2.4498816690651797, 0.7552951959146252, 3.9999999999999996, 0
236, 2.4498816690651797, 0.7552951959146252, 3.9999999999999996, 0
240, 2.4498816690651797, 0.7552951959146252, 3.9999999999999996, 0
244, 2.449880708921297, 0.7553201838333193, 3.9999999999999996, 0
248, 2.449880708921297, 0.7553201838333193, 3.9999999999999996, 0
251, 2.4498803024660663, 0.7552770466784249, 3.9999999999999996, 0
255, 2.4498786488870548, 0.75532713037647, 3.9999999999999996, 0
259, 2.4498786488870548, 0.75532713037647, 3.9999999999999996, 0
263, 2.4498786488870548, 0.75532713037647, 3.9999999999999996, 0
264, 2.449878469067118, 0.7553020666936823, 3.9999999999999996, 0
268, 2.449878469067118, 0.7553020666936823, 3.9999999999999996, 0
272, 2.449878469067118, 0.7553020666936823, 3.9999999999999996, 0
273, 2.4498783814551115, 0.7552804929029314, 3.9999999999999996, 0
275, 2.449877115711062, 0.7553055508132929, 3.9999999999999996, 0
279, 2.449877115711062, 0.7553055508132929, 3.9999999999999996, 0
283, 2.449877115711062, 0.7553055508132929, 3.9999999999999996, 0
285, 2.449876624169127, 0.7552839716218078, 3.9999999999999996, 0
287, 2.44987592721398, 0.7553090674544877, 3.9999999999999996, 0
291, 2.44987592721398, 0.7553090674544877, 3.9999999999999996, 0
293, 2.449875173014792, 0.7552658986393493, 3.9999999999999996, 0
294, 2.449874046089385, 0.7553161984064813, 3.9999999999999996, 0
298, 2.449874046089385, 0.7553161984064813, 3.9999999999999996, 0
302, 2.4498734470911345, 0.7552298190295524, 3.9999999999999996, 0
306, 2.449872276372297, 0.7553308517238362, 3.9999999999999996, 0
310, 2.449872276372297, 0.7553308517238362, 3.9999999999999996, 0
314, 2.449872276372297, 0.7553308517238362, 3.9999999999999996, 0
315, 2.449865193023623, 0.7552443858301936, 3.9999999999999996, 0
319, 2.449865193023623, 0.7552443858301936, 3.9999999999999996, 0
320, 2.449865121058621, 0.7552951191861159, 3.9999999999999996, 0
324, 2.449865121058621, 0.7552951191861159, 3.9999999999999996, 0
326, 2.449863130746517, 0.7552086129507791, 3.9999999999999996, 0
330, 2.449863130746517, 0.7552086129507791, 3.9999999999999996, 0
332, 2.4498595609144687, 0.7552594758508168, 3.9999999999999996, 0
336, 2.4498595609144687, 0.7552594758508168, 3.9999999999999996, 0
340, 2.4498595609144687, 0.7552594758508168, 3.9999999999999996, 0
344, 2.449859031403286, 0.7552162018127161, 3.9999999999999996, 0
348, 2.449857734549373, 0.7552672175961928, 3.9999999999999996, 0
352, 2.449857734549373, 0.7552672175961928, 3.9999999999999996, 0
355, 2.449857584368252, 0.7551806276556516, 3.9999999999999996, 0
357, 2.4498560741308344, 0.7552830956152311, 3.9999999999999996, 0
361, 2.4498560741308344, 0.7552830956152311, 3.9999999999999996, 0
365, 2.4498560741308344, 0.7552830956152311, 3.9999999999999996, 0
366, 2.4498494430249496, 0.7551964189573281, 3.9999999999999996, 0
370, 2.4498494430249496, 0.7551964189573281, 3.9999999999999996, 0
371, 2.449849201470987, 0.7552478715659542, 3.9999999999999996, 0
375, 2.449849201470987, 0.7552478715659542, 3.9999999999999996, 0
379, 2.4498476605706605, 0.7551611544315787, 3.9999999999999996, 0
383, 2.4498476605706605, 0.7551611544315787, 3.9999999999999996, 0
384, 2.4498439233491194, 0.7552127376449055, 3.9999999999999996, 0
388, 2.4498439233491194, 0.7552127376449055, 3.9999999999999996, 0
392, 2.4498439233491194, 0.7552127376449055, 3.9999999999999996, 0
395, 2.449843618264252, 0.7551693580985418, 3.9999999999999996, 0
398, 2.449842153092743, 0.7552210952904821, 3.9999999999999996, 0
402, 2.449842153092743, 0.7552210952904821, 3.9999999999999996, 0
406, 2.449842153092743, 0.7552210952904821, 3.9999999999999996, 0
408, 2.449841879203001, 0.755195204537866, 3.9999999999999996, 0
412, 2.449841879203001, 0.755195204537866, 3.9999999999999996, 0
416, 2.449841879203001, 0.755195204537866, 3.9999999999999996, 0
418, 2.44984184223385, 0.7551735095176696, 3.9999999999999996, 0
421, 2.4498406708716334, 0.755199394479078, 3.9999999999999996, 0
425, 2.4498406708716334, 0.755199394479078, 3.9999999999999996, 0
429, 2.4498406708716334, 0.755199394479078, 3.9999999999999996, 0
430, 2.449840230048589, 0.755177694029409, 3.9999999999999996, 0
433, 2.4498396275198555, 0.7552036175406615, 3.9999999999999996, 0
437, 2.4498396275198555, 0.7552036175406615, 3.9999999999999996, 0
440, 2.4498389746732565, 0.7551602061417524, 3.9999999999999996, 0
442, 2.4498380370481927, 0.7552121631318672, 3.9999999999999996, 0
446, 2.4498380370481927, 0.7552121631318672, 3.9999999999999996, 0
447, 2.4498376404137856, 0.755125298317829, 3.9999999999999996, 0
451, 2.4498368500928827, 0.7552296529358498, 3.9999999999999996, 0
455, 2.4498368500928827, 0.7552296529358498, 3.9999999999999996, 0
459, 2.4498368500928827, 0.7552296529358498, 3.9999999999999996, 0
460, 2.449829970318156, 0.755142701146708, 3.9999999999999996, 0
464, 2.449829970318156, 0.755142701146708, 3.9999999999999996, 0
468, 2.449829970318156, 0.755142701146708, 3.9999999999999996, 0
471, 2.4498290207633353, 0.7551688778948673, 3.9999999999999996, 0
475, 2.4498290207633353, 0.7551688778948673, 3.9999999999999996, 0
479, 2.449828939843381, 0.7551253925557915, 3.9999999999999996, 0
480, 2.449827307976489, 0.7551778565941996, 3.9999999999999996, 0
484, 2.449827307976489, 0.7551778565941996, 3.9999999999999996, 0
488, 2.449827307976489, 0.7551778565941996, 3.9999999999999996, 0
490, 2.449827117941088, 0.7551516022761922, 3.9999999999999996, 0
494, 2.449827117941088, 0.7551516022761922, 3.9999999999999996, 0
498, 2.449827117941088, 0.7551516022761922, 3.9999999999999996, 0
499, 2.4498269605689633, 0.7551647238587318, 3.9999999999999996, 0
502, 2.4498267058818692, 0.7551212225547171, 3.9999999999999996, 0
