evals, mean, best, worst, success num
298, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
302, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
306, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
310, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
314, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
318, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
322, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
325, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
329, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
333, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
337, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
341, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
345, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
348, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
352, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
356, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
360, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
364, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
368, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
372, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
374, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
378, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
382, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
386, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
390, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
394, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
398, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
402, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
406, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
410, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
414, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
418, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
422, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
426, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
430, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
434, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
438, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
442, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
446, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
450, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
453, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
457, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
461, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
466, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
470, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
474, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
478, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
480, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
484, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
488, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
489, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
491, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
495, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
499, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
503, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
