evals, mean, best, worst, success num
226, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
230, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
234, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
238, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
242, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
244, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
245, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
249, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
253, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
257, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
259, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
261, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
262, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
266, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
270, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
274, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
278, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
282, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
286, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
290, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
294, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
298, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
302, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
306, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
310, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
314, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
318, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
322, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
323, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
327, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
331, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
335, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
339, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
343, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
347, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
348, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
352, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
356, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
359, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
363, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
367, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
371, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
374, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
378, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
382, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
384, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
388, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
392, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
396, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
400, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
404, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
408, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
412, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
414, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
418, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
422, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
425, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
429, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
433, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
436, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
440, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
444, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
445, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
449, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
453, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
457, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
460, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
464, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
468, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
472, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
474, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
478, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
482, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
484, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
488, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
491, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
495, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
499, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
503, 1.095948142945675, 0.06167431318565007, 3.9999999999999996, 1
