evals, mean, best, worst, success num
114, 1.5323268308096993, 0.027254321043522534, 3.031342426498121, 2
116, 1.5171335022987653, 0.04770084607354846, 2.99211754433999, 2
119, 1.51043004855604, 0.009899395875274329, 3.0033407752256047, 2
123, 1.51043004855604, 0.009899395875274329, 3.0033407752256047, 2
127, 1.51043004855604, 0.009899395875274329, 3.0033407752256047, 2
128, 1.5044510102670128, 0.030169993924342085, 2.9640500534200753, 2
132, 1.5044510102670128, 0.030169993924342085, 2.9640500534200753, 2
136, 1.5044510102670128, 0.030169993924342085, 2.9640500534200753, 2
140, 1.5044510102670128, 0.030169993924342085, 2.9640500534200753, 2
142, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
146, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
150, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
154, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
158, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
162, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
166, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
170, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
174, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
178, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
182, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
186, 1.4868047384149632, 0.002521427301101228, 2.9723494343978594, 2
189, 1.4862455158602046, 0.0034121027956680113, 2.9723595809802466, 2
193, 1.4862455158602046, 0.0034121027956680113, 2.9723595809802466, 2
196, 1.486127531053166, 0.00281427076655014, 2.972342564026637, 2
200, 1.486127531053166, 0.00281427076655014, 2.972342564026637, 2
204, 1.486127531053166, 0.00281427076655014, 2.972342564026637, 2
208, 1.486127531053166, 0.00281427076655014, 2.972342564026637, 2
212, 1.486127531053166, 0.00281427076655014, 2.972342564026637, 2
216, 1.486127531053166, 0.00281427076655014, 2.972342564026637, 2
220, 1.486127531053166, 0.00281427076655014, 2.972342564026637, 2
222, 1.4861085261268243, 0.0028298456717161416, 2.972343093372964, 2
223, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
227, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
231, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
235, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
239, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
243, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
247, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
251, 1.4847686657354582, 0.0028883051862828514, 2.972343723127246, 2
253, 1.484736847974401, 0.002888822615172164, 2.972343739680064, 2
257, 1.484736847974401, 0.002888822615172164, 2.972343739680064, 2
261, 1.484736847974401, 0.002888822615172164, 2.972343739680064, 2
263, 1.484588821878593, 0.0028885638734347445, 2.9723437314036407, 2
267, 1.484588821878593, 0.0028885638734347445, 2.9723437314036407, 2
271, 1.484588821878593, 0.0028885638734347445, 2.9723437314036407, 2
275, 1.484588821878593, 0.0028885638734347445, 2.9723437314036407, 2
279, 1.484588821878593, 0.0028885638734347445, 2.9723437314036407, 2
283, 1.484588821878593, 0.0028885638734347445, 2.9723437314036407, 2
284, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
288, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
292, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
295, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
298, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
302, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
306, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
310, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
311, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
315, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
319, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
323, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
327, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
331, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
335, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
339, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
343, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
347, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
351, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
355, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
359, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
361, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
365, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
366, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
370, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
374, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
378, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
382, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
386, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
390, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
394, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
398, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
402, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
406, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
410, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
414, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
418, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
422, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
426, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
430, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
434, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
438, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
442, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
446, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
450, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
454, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
458, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
462, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
466, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
470, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
474, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
476, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
477, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
478, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
480, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
484, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
488, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
492, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
493, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
497, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
501, 1.484588658537514, 0.002888593206649903, 2.97234373171122, 2
