evals, mean, best, worst, success num
158, 2.7723709997606107, 1.1916689554121123, 3.9999999999999996, 0
162, 2.7723709997606107, 1.1916689554121123, 3.9999999999999996, 0
166, 2.7723709997606107, 1.1916689554121123, 3.9999999999999996, 0
170, 2.7723709997606107, 1.1916689554121123, 3.9999999999999996, 0
174, 2.7723709997606107, 1.1916689554121123, 3.9999999999999996, 0
178, 2.772370999497368, 1.1916695412571436, 3.9999999999999996, 0
182, 2.772370999497368, 1.1916695412571436, 3.9999999999999996, 0
184, 2.7723709991673124, 1.191668675857604, 3.9999999999999996, 0
187, 2.7723709989221343, 1.191669847556638, 3.9999999999999996, 0
191, 2.7723709989221343, 1.191669847556638, 3.9999999999999996, 0
194, 2.772370998225321, 1.191668116764559, 3.9999999999999996, 0
198, 2.772370998225321, 1.191668116764559, 3.9999999999999996, 0
200, 2.772370996984012, 1.1916692884776776, 3.9999999999999996, 0
204, 2.772370996984012, 1.1916692884776776, 3.9999999999999996, 0
208, 2.772370996984012, 1.1916692884776776, 3.9999999999999996, 0
209, 2.7723709966172416, 1.1916684230851318, 3.9999999999999996, 0
212, 2.772370996436574, 1.1916695948091678, 3.9999999999999996, 0
216, 2.772370996436574, 1.1916695948091678, 3.9999999999999996, 0
220, 2.7723709956663294, 1.1916678640310723, 3.9999999999999996, 0
224, 2.7723709956663294, 1.1916678640310723, 3.9999999999999996, 0
228, 2.772370994489538, 1.1916690357692017, 3.9999999999999996, 0
232, 2.772370994489538, 1.1916690357692017, 3.9999999999999996, 0
236, 2.772370994489538, 1.1916690357692017, 3.9999999999999996, 0
237, 2.7723709940860557, 1.1916681703836458, 3.9999999999999996, 0
239, 2.7723709939699175, 1.1916693421326894, 3.9999999999999996, 0
243, 2.7723709939699175, 1.1916693421326894, 3.9999999999999996, 0
247, 2.7723709931262412, 1.1916676113685694, 3.9999999999999996, 0
251, 2.7723709931262412, 1.1916676113685694, 3.9999999999999996, 0
253, 2.7723709920139736, 1.191668783131711, 3.9999999999999996, 0
257, 2.7723709920139736, 1.191668783131711, 3.9999999999999996, 0
261, 2.7723709920139736, 1.191668783131711, 3.9999999999999996, 0
264, 2.772370991573775, 1.1916679177531448, 3.9999999999999996, 0
267, 2.7723709915221626, 1.1916690895271984, 3.9999999999999996, 0
271, 2.7723709915221626, 1.1916690895271984, 3.9999999999999996, 0
273, 2.7723709906050473, 1.191667358777057, 3.9999999999999996, 0
277, 2.7723709906050473, 1.191667358777057, 3.9999999999999996, 0
280, 2.7723709895573005, 1.191668530565205, 3.9999999999999996, 0
284, 2.7723709895573005, 1.191668530565205, 3.9999999999999996, 0
288, 2.7723709895573005, 1.191668530565205, 3.9999999999999996, 0
289, 2.7723709890803923, 1.1916676651936313, 3.9999999999999996, 0
293, 2.7723709890803923, 1.1916676651936313, 3.9999999999999996, 0
295, 2.7723709886971597, 1.1916682510921919, 3.9999999999999996, 0
299, 2.7723709886971597, 1.1916682510921919, 3.9999999999999996, 0
301, 2.7723709885508248, 1.1916673857224196, 3.9999999999999996, 0
305, 2.772370988065649, 1.1916685575285328, 3.9999999999999996, 0
309, 2.772370988065649, 1.1916685575285328, 3.9999999999999996, 0
310, 2.7723709877362332, 1.191666826795968, 3.9999999999999996, 0
314, 2.7723709877362332, 1.191666826795968, 3.9999999999999996, 0
315, 2.772370986254941, 1.1916679986161702, 3.9999999999999996, 0
319, 2.772370986254941, 1.1916679986161702, 3.9999999999999996, 0
323, 2.772370986254941, 1.1916679986161702, 3.9999999999999996, 0
326, 2.7723709860718877, 1.1916671332533855, 3.9999999999999996, 0
329, 2.772370985651234, 1.1916683050845054, 3.9999999999999996, 0
333, 2.772370985651234, 1.1916683050845054, 3.9999999999999996, 0
335, 2.772370985248394, 1.191666574365929, 3.9999999999999996, 0
339, 2.772370985248394, 1.191666574365929, 3.9999999999999996, 0
341, 2.772370983831618, 1.191667746211134, 3.9999999999999996, 0
345, 2.772370983831618, 1.191667746211134, 3.9999999999999996, 0
349, 2.772370983831618, 1.191667746211134, 3.9999999999999996, 0
352, 2.772370983611851, 1.1916668808553426, 3.9999999999999996, 0
355, 2.772370983255732, 1.1916680527114694, 3.9999999999999996, 0
359, 2.772370983255732, 1.1916680527114694, 3.9999999999999996, 0
363, 2.77237098277945, 1.1916663220068722, 3.9999999999999996, 0
367, 2.77237098277945, 1.1916663220068722, 3.9999999999999996, 0
371, 2.772370981427198, 1.1916674938770886, 3.9999999999999996, 0
375, 2.772370981427198, 1.1916674938770886, 3.9999999999999996, 0
379, 2.772370981427198, 1.1916674938770886, 3.9999999999999996, 0
381, 2.7723709811706976, 1.1916666285282858, 3.9999999999999996, 0
385, 2.7723709808791175, 1.1916678004094146, 3.9999999999999996, 0
389, 2.7723709808791175, 1.1916678004094146, 3.9999999999999996, 0
392, 2.7723709803294074, 1.1916660697188057, 3.9999999999999996, 0
396, 2.7723709803294074, 1.1916660697188057, 3.9999999999999996, 0
398, 2.772370979041682, 1.1916672416140264, 3.9999999999999996, 0
402, 2.772370979041682, 1.1916672416140264, 3.9999999999999996, 0
406, 2.772370979041682, 1.1916672416140264, 3.9999999999999996, 0
409, 2.772370978748491, 1.1916663762722222, 3.9999999999999996, 0
413, 2.772370978521409, 1.1916675481783634, 3.9999999999999996, 0
417, 2.772370978521409, 1.1916675481783634, 3.9999999999999996, 0
419, 2.772370977898263, 1.1916658175017292, 3.9999999999999996, 0
423, 2.772370977898263, 1.1916658175017292, 3.9999999999999996, 0
427, 2.7723709766750537, 1.191666989421965, 3.9999999999999996, 0
431, 2.7723709766750537, 1.191666989421965, 3.9999999999999996, 0
435, 2.7723709766750537, 1.191666989421965, 3.9999999999999996, 0
437, 2.7723709763451327, 1.1916661240871416, 3.9999999999999996, 0
440, 2.7723709761825943, 1.1916672960182926, 3.9999999999999996, 0
444, 2.7723709761825943, 1.1916672960182926, 3.9999999999999996, 0
447, 2.7723709754860253, 1.1916655653556412, 3.9999999999999996, 0
451, 2.7723709754860253, 1.1916655653556412, 3.9999999999999996, 0
453, 2.7723709743273495, 1.191666737300887, 3.9999999999999996, 0
457, 2.7723709743273495, 1.191666737300887, 3.9999999999999996, 0
461, 2.7723709743273495, 1.191666737300887, 3.9999999999999996, 0
465, 2.77237097396071, 1.1916658719730564, 3.9999999999999996, 0
467, 2.7723709738626954, 1.1916670439292123, 3.9999999999999996, 0
471, 2.7723709738626954, 1.1916670439292123, 3.9999999999999996, 0
472, 2.772370973092686, 1.1916653132805477, 3.9999999999999996, 0
476, 2.772370973092686, 1.1916653132805477, 3.9999999999999996, 0
480, 2.7723709719985177, 1.1916664852508037, 3.9999999999999996, 0
484, 2.7723709719985177, 1.1916664852508037, 3.9999999999999996, 0
488, 2.7723709719985177, 1.1916664852508037, 3.9999999999999996, 0
490, 2.7723709715951923, 1.191665619929967, 3.9999999999999996, 0
494, 2.7723709715616818, 1.1916667919111272, 3.9999999999999996, 0
498, 2.7723709715616818, 1.1916667919111272, 3.9999999999999996, 0
500, 2.772370970718249, 1.1916650612764472, 3.9999999999999996, 0
504, 2.772370970718249, 1.1916650612764472, 3.9999999999999996, 0
