evals, mean, best, worst, success num
387, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
391, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
392, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
396, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
400, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
404, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
408, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
409, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
413, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
417, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
421, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
422, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
425, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
429, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
432, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
436, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
440, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
444, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
448, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
452, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
455, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
456, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
460, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
462, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
464, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
465, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
469, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
473, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
477, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
481, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
485, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
486, 0.015757686569938527, 0.01574156416912755, 0.015798313844659777, 4
490, 0.015757686569938527, 0.01574156416912755, 0.015798313844659777, 4
494, 0.015757686569938527, 0.01574156416912755, 0.015798313844659777, 4
498, 0.015757686569938527, 0.01574156416912755, 0.015798313844659777, 4
502, 0.015757686569938527, 0.01574156416912755, 0.015798313844659777, 4
