evals, mean, best, worst, success num
454, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
458, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
462, 0.014933531028566625, 0.0029817075810449744, 0.02505238763553209, 4
466, 0.014933531028566625, 0.0029817075810449744, 0.02505238763553209, 4
469, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
473, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
477, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
481, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
485, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
489, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
493, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
497, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
501, 0.014849316141499064, 0.005202898284634193, 0.036229104993896914, 4
