evals, mean, best, worst, success num
152, 3.066949663032149e-6, 3.0593801924733568e-6, 3.0824126269027336e-6, 4
153, 5.994995238838267e-7, 5.981787243514485e-7, 6.012483851350598e-7, 4
157, 5.994995238838267e-7, 5.981787243514485e-7, 6.012483851350598e-7, 4
161, 5.994995238838267e-7, 5.981787243514485e-7, 6.012483851350598e-7, 4
165, 5.994995238838267e-7, 5.981787243514485e-7, 6.012483851350598e-7, 4
168, 3.4261478447857633e-7, 1.2573538072350985e-7, 9.911834645326388e-7, 4
172, 3.4261478447857633e-7, 1.2573538072350985e-7, 9.911834645326388e-7, 4
176, 3.4261478447857633e-7, 1.2573538072350985e-7, 9.911834645326388e-7, 4
180, 3.4261478447857633e-7, 1.2573538072350985e-7, 9.911834645326388e-7, 4
181, 1.7136113225181768e-7, 2.7808538840783875e-8, 2.1921199673708506e-7, 4
185, 1.7136113225181768e-7, 2.7808538840783875e-8, 2.1921199673708506e-7, 4
186, 9.079332169043543e-8, 9.040629289609374e-8, 9.117499575611655e-8, 4
190, 9.079332169043543e-8, 9.040629289609374e-8, 9.117499575611655e-8, 4
194, 9.079332169043543e-8, 9.040629289609374e-8, 9.117499575611655e-8, 4
196, 3.1355630465098056e-8, 3.124863334220711e-8, 3.139750314846301e-8, 4
200, 3.1355630465098056e-8, 3.124863334220711e-8, 3.139750314846301e-8, 4
204, 3.1355630465098056e-8, 3.124863334220711e-8, 3.139750314846301e-8, 4
206, 4.682875776258639e-9, 1.7191470359062636e-9, 1.3553418970267881e-8, 4
210, 4.682875776258639e-9, 1.7191470359062636e-9, 1.3553418970267881e-8, 4
214, 4.682875776258639e-9, 1.7191470359062636e-9, 1.3553418970267881e-8, 4
218, 4.682875776258639e-9, 1.7191470359062636e-9, 1.3553418970267881e-8, 4
222, 4.682875776258639e-9, 1.7191470359062636e-9, 1.3553418970267881e-8, 4
226, 4.682875776258639e-9, 1.7191470359062636e-9, 1.3553418970267881e-8, 4
227, 7.775268331122193e-10, 1.2672449547421033e-10, 9.944609663154661e-10, 4
231, 7.775268331122193e-10, 1.2672449547421033e-10, 9.944609663154661e-10, 4
235, 7.775268331122193e-10, 1.2672449547421033e-10, 9.944609663154661e-10, 4
239, 7.775268331122193e-10, 1.2672449547421033e-10, 9.944609663154661e-10, 4
243, 7.775268331122193e-10, 1.2672449547421033e-10, 9.944609663154661e-10, 4
245, 2.845495354438479e-10, 1.0453193314772458e-10, 8.240239482399478e-10, 4
249, 2.845495354438479e-10, 1.0453193314772458e-10, 8.240239482399478e-10, 4
253, 2.845495354438479e-10, 1.0453193314772458e-10, 8.240239482399478e-10, 4
254, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
258, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
262, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
266, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
270, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
273, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
274, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
275, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
279, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
281, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
284, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
288, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
291, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
295, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
296, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
300, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
304, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
305, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
307, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
311, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
315, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
319, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
323, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
324, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
328, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
332, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
336, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
340, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
344, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
348, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
350, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
354, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
358, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
362, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
366, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
368, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
372, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
376, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
380, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
381, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
385, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
389, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
393, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
397, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
398, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
400, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
404, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
408, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
412, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
416, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
420, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
424, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
428, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
429, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
433, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
437, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
441, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
445, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
447, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
451, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
455, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
456, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
460, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
462, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
466, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
470, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
472, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
476, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
480, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
481, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
485, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
489, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
492, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
496, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
500, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
504, 4.8038980565284505e-11, 1.085740345823824e-11, 8.521834553474357e-11, 4
