evals, mean, best, worst, success num
337, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
341, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
345, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
348, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
352, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
356, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
360, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
361, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
362, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
366, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
368, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
372, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
373, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
377, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
381, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
385, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
389, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
393, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
397, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
401, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
405, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
408, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
412, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
415, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
417, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
421, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
424, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
428, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
430, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
434, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
436, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
440, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
442, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
446, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
450, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
452, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
456, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
457, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
461, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
462, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
466, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
470, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
474, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
478, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
482, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
486, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
488, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
492, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
493, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
497, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
499, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
503, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
