evals, mean, best, worst, success num
422, 1.8841679289659348, 0.014635445758819652, 3.9999999999999996, 2
423, 1.8841631710963394, 0.014632588937923552, 3.9999999999999996, 2
427, 1.8841631710963394, 0.014632588937923552, 3.9999999999999996, 2
431, 1.8841631710963394, 0.014632588937923552, 3.9999999999999996, 2
433, 1.8841610928238142, 0.014626370901249276, 3.9999999999999996, 2
437, 1.8841610928238142, 0.014626370901249276, 3.9999999999999996, 2
441, 1.884159971979381, 0.014629973008504552, 3.9999999999999996, 2
445, 1.884159971979381, 0.014629973008504552, 3.9999999999999996, 2
447, 1.8841589435141428, 0.014627953179560425, 3.9999999999999996, 2
451, 1.8841589435141428, 0.014627953179560425, 3.9999999999999996, 2
455, 1.8841569515027623, 0.014628069189139704, 3.9999999999999996, 2
459, 1.8841569515027623, 0.014628069189139704, 3.9999999999999996, 2
463, 1.8841569515027623, 0.014628069189139704, 3.9999999999999996, 2
465, 1.884156190009519, 0.014626069774324886, 3.9999999999999996, 2
468, 1.8841558887925274, 0.014632947828837383, 3.9999999999999996, 2
472, 1.8841558887925274, 0.014632947828837383, 3.9999999999999996, 2
476, 1.884153873597244, 0.01462697924669514, 3.9999999999999996, 2
480, 1.884153873597244, 0.01462697924669514, 3.9999999999999996, 2
484, 1.884152701981269, 0.014630374272212735, 3.9999999999999996, 2
488, 1.884152701981269, 0.014630374272212735, 3.9999999999999996, 2
490, 1.8841517366093559, 0.014628603960037493, 3.9999999999999996, 2
494, 1.8841517366093559, 0.014628603960037493, 3.9999999999999996, 2
496, 1.8841496938182956, 0.014628512850901266, 3.9999999999999996, 2
500, 1.8841496938182956, 0.014628512850901266, 3.9999999999999996, 2
504, 1.8841496938182956, 0.014628512850901266, 3.9999999999999996, 2
