evals, mean, best, worst, success num
298, 1.745997382155422, 0.18163474578225486, 3.9999999999999996, 0
302, 1.7459972051883759, 0.1816375465278128, 3.9999999999999996, 0
306, 1.7459972051883759, 0.1816375465278128, 3.9999999999999996, 0
310, 1.7459968525963263, 0.18163481195327283, 3.9999999999999996, 0
314, 1.7459968525963263, 0.18163481195327283, 3.9999999999999996, 0
315, 1.7459965312431627, 0.18163703507837162, 3.9999999999999996, 0
319, 1.7459965312431627, 0.18163703507837162, 3.9999999999999996, 0
323, 1.7459963357272574, 0.18163492883617707, 3.9999999999999996, 0
327, 1.7459963357272574, 0.18163492883617707, 3.9999999999999996, 0
329, 1.7459958700491927, 0.18163657458777796, 3.9999999999999996, 0
333, 1.7459958700491927, 0.18163657458777796, 3.9999999999999996, 0
336, 1.7459958315413937, 0.1816350964087107, 3.9999999999999996, 0
340, 1.7459958315413937, 0.1816350964087107, 3.9999999999999996, 0
343, 1.7459952216014678, 0.1816361650357448, 3.9999999999999996, 0
347, 1.7459952216014678, 0.1816361650357448, 3.9999999999999996, 0
351, 1.7459952216014678, 0.1816361650357448, 3.9999999999999996, 0
354, 1.745995038384525, 0.1816347701111706, 3.9999999999999996, 0
358, 1.745995038384525, 0.1816347701111706, 3.9999999999999996, 0
360, 1.7459949021554837, 0.18163597935451614, 3.9999999999999996, 0
364, 1.7459949021554837, 0.18163597935451614, 3.9999999999999996, 0
366, 1.7459947582131816, 0.18163474153663053, 3.9999999999999996, 0
370, 1.7459947582131816, 0.18163474153663053, 3.9999999999999996, 0
374, 1.7459945858939365, 0.18163580639945814, 3.9999999999999996, 0
378, 1.7459945858939365, 0.18163580639945814, 3.9999999999999996, 0
380, 1.7459944812180348, 0.18163472565457686, 3.9999999999999996, 0
383, 1.7459944748271943, 0.18163820830307173, 3.9999999999999996, 0
387, 1.7459944748271943, 0.18163820830307173, 3.9999999999999996, 0
389, 1.745993936753194, 0.18163473195775834, 3.9999999999999996, 0
393, 1.745993936753194, 0.18163473195775834, 3.9999999999999996, 0
397, 1.745993785903455, 0.18163763669429292, 3.9999999999999996, 0
401, 1.745993785903455, 0.18163763669429292, 3.9999999999999996, 0
403, 1.7459934049842576, 0.18163478899872673, 3.9999999999999996, 0
407, 1.7459934049842576, 0.18163478899872673, 3.9999999999999996, 0
411, 1.7459931097366763, 0.18163711607012298, 3.9999999999999996, 0
415, 1.7459931097366763, 0.18163711607012298, 3.9999999999999996, 0
418, 1.7459928859054896, 0.18163489675558167, 3.9999999999999996, 0
422, 1.7459928859054896, 0.18163489675558167, 3.9999999999999996, 0
426, 1.7459924463224765, 0.18163664640975147, 3.9999999999999996, 0
430, 1.7459924463224765, 0.18163664640975147, 3.9999999999999996, 0
434, 1.7459923795117576, 0.18163505520609263, 3.9999999999999996, 0
438, 1.7459923795117576, 0.18163505520609263, 3.9999999999999996, 0
441, 1.7459917956552218, 0.18163622768995036, 3.9999999999999996, 0
445, 1.7459917956552218, 0.18163622768995036, 3.9999999999999996, 0
449, 1.7459917956552218, 0.18163622768995036, 3.9999999999999996, 0
453, 1.745991598274257, 0.18163477620308977, 3.9999999999999996, 0
457, 1.745991598274257, 0.18163477620308977, 3.9999999999999996, 0
460, 1.7459914751001084, 0.18163603742759057, 3.9999999999999996, 0
464, 1.7459914751001084, 0.18163603742759057, 3.9999999999999996, 0
467, 1.7459913169967636, 0.18163474305893276, 3.9999999999999996, 0
471, 1.7459913169967636, 0.18163474305893276, 3.9999999999999996, 0
472, 1.7459911577294425, 0.18163585989137, 3.9999999999999996, 0
476, 1.7459911577294425, 0.18163585989137, 3.9999999999999996, 0
477, 1.7459910388957065, 0.1816347226081423, 3.9999999999999996, 0
481, 1.7459910388957065, 0.1816347226081423, 3.9999999999999996, 0
483, 1.7459908435430718, 0.18163569508047336, 3.9999999999999996, 0
487, 1.7459908435430718, 0.18163569508047336, 3.9999999999999996, 0
488, 1.7459907639701073, 0.1816347148483795, 3.9999999999999996, 0
489, 1.7459907114659898, 0.18163801253071682, 3.9999999999999996, 0
493, 1.7459907114659898, 0.18163801253071682, 3.9999999999999996, 0
495, 1.745990223643091, 0.18163473739065994, 3.9999999999999996, 0
499, 1.745990223643091, 0.18163473739065994, 3.9999999999999996, 0
502, 1.7459900266995998, 0.18163745723956934, 3.9999999999999996, 0
