evals, mean, best, worst, success num
289, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
293, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
297, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
301, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
305, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
309, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
312, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
316, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
320, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
324, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
325, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
329, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
333, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
337, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
341, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
345, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
349, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
353, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
357, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
360, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
362, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
366, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
370, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
374, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
378, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
382, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
386, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
389, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
391, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
393, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
397, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
401, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
405, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
409, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
413, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
416, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
419, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
420, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
424, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
428, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
431, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
435, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
439, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
441, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
442, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
444, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
448, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
452, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
453, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
457, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
461, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
462, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
464, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
468, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
472, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
476, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
480, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
481, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
485, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
489, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
493, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
494, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
498, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
502, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
