evals, mean, best, worst, success num
168, 1.2813189075925928, 0.018336934207545934, 3.9999999999999996, 1
171, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
175, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
179, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
183, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
187, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
191, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
195, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
199, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
203, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
207, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
211, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
215, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
219, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
223, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
227, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
231, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
235, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
239, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
243, 1.2441914982384188, 0.013351307350977868, 3.9999999999999996, 2
246, 1.2415353619324971, 0.009815754180099511, 3.9999999999999996, 2
249, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
253, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
257, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
261, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
266, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
268, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
269, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
273, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
276, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
280, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
284, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
288, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
292, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
296, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
297, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
301, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
305, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
309, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
313, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
317, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
321, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
325, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
329, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
333, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
337, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
341, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
345, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
349, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
353, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
357, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
361, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
365, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
369, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
373, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
377, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
379, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
383, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
387, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
391, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
395, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
399, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
403, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
405, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
409, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
413, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
416, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
420, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
424, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
426, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
430, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
434, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
435, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
439, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
443, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
447, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
449, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
453, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
457, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
460, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
464, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
468, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
472, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
475, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
476, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
477, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
479, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
482, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
486, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
490, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
494, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
498, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
502, 1.240141850192105, 0.0037082676488207726, 3.9999999999999996, 2
