evals, mean, best, worst, success num
95, 0.08227617665156331, 0.0822761766515633, 0.08227617665156334, 0
99, 0.08227617665156331, 0.0822761766515633, 0.08227617665156334, 0
103, 0.08227617665156331, 0.08227617665156328, 0.08227617665156334, 0
107, 0.08227617665156331, 0.0822761766515633, 0.08227617665156334, 0
111, 0.08227617665156331, 0.0822761766515633, 0.08227617665156334, 0
115, 0.08227617665156331, 0.0822761766515633, 0.08227617665156334, 0
119, 0.08227617665156331, 0.08227617665156328, 0.08227617665156334, 0
123, 0.08227617665156331, 0.0822761766515633, 0.08227617665156334, 0
126, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
130, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
134, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
138, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
142, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
146, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
150, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
154, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
158, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
162, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
166, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
170, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
174, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
178, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
182, 0.0814532785764464, 0.06270721856608062, 0.09080139436041537, 1
184, 0.08022118062305028, 0.06281965373233726, 0.08602168958662129, 1
186, 0.07394617948903898, 0.04225646582081399, 0.08572475463944321, 1
190, 0.07394617948903898, 0.04225646582081399, 0.08572475463944321, 1
194, 0.07394617948903898, 0.04225646582081399, 0.08572475463944321, 1
198, 0.07394617948903898, 0.04225646582081399, 0.08572475463944321, 1
202, 0.07394617948903898, 0.04225646582081399, 0.08572475463944321, 1
205, 0.028863344174574288, 0.011829324444000203, 0.03512581887993914, 4
206, 0.0195001908188779, 0.019500190818871076, 0.019500190818880176, 4
208, 0.017595977483522755, 0.017595977483522263, 0.01759597748352294, 4
211, 0.015955647387462083, 0.015955647387461972, 0.015955647387462146, 4
214, 0.015898183245323654, 0.015898183245323633, 0.015898183245323685, 4
215, 0.015724722377367745, 0.01572472237736423, 0.015724722377371558, 4
217, 0.015659001126395643, 0.015659001126391722, 0.015659001126399143, 4
221, 0.015590209132055147, 0.015590209132055138, 0.015590209132055173, 4
224, 0.015568427481367275, 0.01556842748136374, 0.015568427481371055, 4
226, 0.015565320480217835, 0.015565320480217758, 0.015565320480217951, 4
229, 0.015565256342388725, 0.015565256342388699, 0.015565256342388782, 4
233, 0.01556518496757054, 0.015565184967570509, 0.01556518496757056, 4
236, 0.01556509122586396, 0.015565091225863944, 0.01556509122586397, 4
238, 0.015564967060368367, 0.015564967060368355, 0.015564967060368388, 4
241, 0.0155649576212478, 0.015564957621247776, 0.015564957621247814, 4
245, 0.015564940241902058, 0.015564940241898553, 0.01556494024190588, 4
246, 0.01556493034821458, 0.015564930348214542, 0.015564930348214665, 4
250, 0.015564926749458637, 0.015564926749458592, 0.015564926749458668, 4
251, 0.01556491585314371, 0.015564915853143617, 0.015564915853143745, 4
253, 0.015564915841269025, 0.015564915841265237, 0.015564915841272543, 4
256, 0.015564915835515267, 0.015564915835511456, 0.015564915835518804, 4
257, 0.015564915835101115, 0.015564915835097275, 0.015564915835104628, 4
258, 0.015564915834606133, 0.01556491583460232, 0.015564915834609684, 4
261, 0.015564915834541056, 0.015564915834537242, 0.01556491583454458, 4
262, 0.01556491583452208, 0.015564915834518278, 0.015564915834525567, 4
266, 0.015564915834245756, 0.015564915834241954, 0.01556491583424927, 4
270, 0.015564915834243562, 0.015564915834239771, 0.015564915834247092, 4
271, 0.015564915834219678, 0.015564915834215879, 0.015564915834223196, 4
274, 0.015564915834141286, 0.01556491583413746, 0.015564915834144797, 4
276, 0.01556491583412489, 0.015564915834121097, 0.015564915834128428, 4
278, 0.015564915834123456, 0.015564915834119671, 0.015564915834126938, 4
279, 0.01556491583412222, 0.01556491583411845, 0.015564915834125743, 4
283, 0.015564915834121916, 0.015564915834118067, 0.015564915834125443, 4
286, 0.015564915834121661, 0.015564915834117857, 0.015564915834125219, 4
289, 0.015564915834121581, 0.015564915834117779, 0.0155649158341251, 4
292, 0.015564915834121526, 0.01556491583411772, 0.01556491583412504, 4
294, 0.015564915834121468, 0.015564915834117706, 0.015564915834124995, 4
297, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
301, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
305, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
309, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
313, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
317, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
321, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
325, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
329, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
333, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
337, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
341, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
345, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
349, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
353, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
357, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
361, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
365, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
369, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
373, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
377, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
381, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
385, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
389, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
393, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
397, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
401, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
405, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
409, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
413, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
417, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
421, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
425, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
429, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
433, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
437, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
441, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
445, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
449, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
453, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
457, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
461, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
465, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
469, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
473, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
477, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
481, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
485, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
489, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
493, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
497, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
501, 0.015564915834121416, 0.0155649158341176, 0.015564915834124912, 4
