evals, mean, best, worst, success num
118, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
122, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
126, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
130, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
134, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
138, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
142, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
144, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
148, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
152, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
156, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
160, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
164, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
168, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
172, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
176, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
180, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
184, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
188, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
192, 1.000137710979205, 0.00016286349426437318, 3.9999999999999996, 3
194, 1.0001220468016445, 0.00015953058279534344, 3.9999999999999996, 3
198, 1.0001220468016445, 0.00015953058279534344, 3.9999999999999996, 3
202, 1.0001220468016445, 0.00015953058279534344, 3.9999999999999996, 3
206, 1.0001220468016445, 0.00015953058279534344, 3.9999999999999996, 3
209, 1.0001208486515814, 0.0001605176348507889, 3.9999999999999996, 3
213, 1.0001208486515814, 0.0001605176348507889, 3.9999999999999996, 3
217, 1.0001208486515814, 0.0001605176348507889, 3.9999999999999996, 3
221, 1.0001208486515814, 0.0001605176348507889, 3.9999999999999996, 3
223, 1.0001207749939447, 0.00015982383298727607, 3.9999999999999996, 3
227, 1.0001207749939447, 0.00015982383298727607, 3.9999999999999996, 3
231, 1.0001207749939447, 0.00015982383298727607, 3.9999999999999996, 3
235, 1.0001207749939447, 0.00015982383298727607, 3.9999999999999996, 3
237, 1.000120767068133, 0.00015995711797151368, 3.9999999999999996, 3
241, 1.000120767068133, 0.00015995711797151368, 3.9999999999999996, 3
245, 1.000120767068133, 0.00015995711797151368, 3.9999999999999996, 3
249, 1.000120767068133, 0.00015995711797151368, 3.9999999999999996, 3
253, 1.000120767068133, 0.00015995711797151368, 3.9999999999999996, 3
256, 1.0001207670212535, 0.00015994008983249506, 3.9999999999999996, 3
260, 1.0001207670212535, 0.00015994008983249506, 3.9999999999999996, 3
261, 1.0001207670100836, 0.00015995824355126756, 3.9999999999999996, 3
265, 1.0001207670100836, 0.00015995824355126756, 3.9999999999999996, 3
269, 1.0001207669498657, 0.00015994119169683316, 3.9999999999999996, 3
273, 1.0001207669498657, 0.00015994119169683316, 3.9999999999999996, 3
277, 1.0001207669498657, 0.00015994119169683316, 3.9999999999999996, 3
279, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
283, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
287, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
291, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
294, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
295, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
299, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
303, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
307, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
311, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
315, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
319, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
323, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
327, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
331, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
335, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
339, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
343, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
347, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
351, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
355, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
359, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
363, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
367, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
371, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
375, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
379, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
383, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
387, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
391, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
395, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
399, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
403, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
407, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
411, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
413, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
417, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
421, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
424, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
428, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
430, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
434, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
436, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
440, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
444, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
446, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
450, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
454, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
458, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
462, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
466, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
467, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
471, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
475, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
479, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
483, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
487, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
491, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
494, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
498, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
502, 1.00012076694975, 0.00015994967109061163, 3.9999999999999996, 3
