evals, mean, best, worst, success num
326, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
330, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
332, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
336, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
340, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
344, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
348, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
352, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
356, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
360, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
364, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
368, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
372, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
376, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
377, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
381, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
385, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
389, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
393, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
397, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
401, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
405, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
408, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
412, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
416, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
420, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
424, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
426, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
430, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
434, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
435, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
439, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
443, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
446, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
450, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
454, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
458, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
461, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
465, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
466, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
470, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
473, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
477, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
480, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
484, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
487, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
491, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
493, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
497, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
500, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
504, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
