evals, mean, best, worst, success num
197, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
201, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
203, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
207, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
211, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
215, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
219, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
223, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
225, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
229, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
233, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
237, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
240, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
244, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
247, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
251, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
255, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
259, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
263, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
267, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
271, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
275, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
279, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
283, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
287, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
291, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
295, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
299, 0.03183384454186372, 0.015015109005763194, 0.044720554596075546, 4
301, 0.029364270432414297, 0.011509659618300918, 0.04499385726187142, 4
305, 0.029364270432414297, 0.011509659618300918, 0.04499385726187142, 4
309, 0.029364270432414297, 0.011509659618300918, 0.04499385726187142, 4
311, 0.029091753629911666, 0.00672717994213892, 0.0449516525375214, 4
315, 0.029091753629911666, 0.00672717994213892, 0.0449516525375214, 4
319, 0.02858141242663869, 0.0071775690012534895, 0.0450921523514776, 4
323, 0.02858141242663869, 0.0071775690012534895, 0.0450921523514776, 4
327, 0.02858141242663869, 0.0071775690012534895, 0.0450921523514776, 4
330, 0.027905385324429734, 0.0026928392373116415, 0.045070677401692294, 4
334, 0.027905385324429734, 0.0026928392373116415, 0.045070677401692294, 4
338, 0.027905385324429734, 0.0026928392373116415, 0.045070677401692294, 4
340, 0.027657862713444205, 0.002264436205738469, 0.04510618727500857, 4
344, 0.027657862713444205, 0.002264436205738469, 0.04510618727500857, 4
348, 0.027657862713444205, 0.002264436205738469, 0.04510618727500857, 4
349, 0.02762194370994678, 0.0018479652084255412, 0.04508840696971768, 4
353, 0.02762194370994678, 0.0018479652084255412, 0.04508840696971768, 4
357, 0.02762194370994678, 0.0018479652084255412, 0.04508840696971768, 4
358, 0.0275950121602725, 0.0019693146915285174, 0.04509109495184977, 4
362, 0.0275950121602725, 0.0019693146915285174, 0.04509109495184977, 4
364, 0.02759247981796462, 0.001819680908042074, 0.04508222006159293, 4
368, 0.02759247981796462, 0.001819680908042074, 0.04508222006159293, 4
372, 0.02759247981796462, 0.001819680908042074, 0.04508222006159293, 4
373, 0.027577777665760042, 0.0018757258383279491, 0.045083562588209315, 4
377, 0.027577777665760042, 0.0018757258383279491, 0.045083562588209315, 4
381, 0.027577777665760042, 0.0018757258383279491, 0.045083562588209315, 4
383, 0.027576446435065814, 0.0018352657553694618, 0.04508134537569944, 4
387, 0.027576446435065814, 0.0018352657553694618, 0.04508134537569944, 4
388, 0.02757636558132956, 0.001892255338048168, 0.04508201650856781, 4
391, 0.027576191087025467, 0.0018209006113616636, 0.04507758398873653, 4
395, 0.027576191087025467, 0.0018209006113616636, 0.04507758398873653, 4
397, 0.027575047571359347, 0.0019311081255360587, 0.04507892552281421, 4
401, 0.027575047571359347, 0.0019311081255360587, 0.04507892552281421, 4
404, 0.027568122928310387, 0.0018324941048533958, 0.045074495228272615, 4
408, 0.027568122928310387, 0.0018324941048533958, 0.045074495228272615, 4
412, 0.027568122928310387, 0.0018324941048533958, 0.045074495228272615, 4
415, 0.027567250587295138, 0.0018864743038513303, 0.0450751656309066, 4
419, 0.027567250587295138, 0.0018864743038513303, 0.0450751656309066, 4
421, 0.02756491694056737, 0.0018414879090944735, 0.04507295143588986, 4
425, 0.02756491694056737, 0.0018414879090944735, 0.04507295143588986, 4
429, 0.02756491694056737, 0.0018414879090944735, 0.04507295143588986, 4
432, 0.027564393144837433, 0.001868147156215104, 0.04507328654460063, 4
433, 0.027564109530902398, 0.001831199626684282, 0.0450710730242109, 4
437, 0.027564109530902398, 0.001831199626684282, 0.0450710730242109, 4
439, 0.027562839741159, 0.001883668293390537, 0.04507174306008851, 4
443, 0.027562839741159, 0.001883668293390537, 0.04507174306008851, 4
444, 0.027560851031108023, 0.0018398353917457467, 0.045069530094365096, 4
448, 0.027560851031108023, 0.0018398353917457467, 0.045069530094365096, 4
452, 0.027560851031108023, 0.0018398353917457467, 0.045069530094365096, 4
455, 0.027560127921301466, 0.0018657365016901213, 0.045069865020578415, 4
459, 0.027560127921301466, 0.0018657365016901213, 0.045069865020578415, 4
463, 0.027559426626108365, 0.001844943796920135, 0.0450687587761466, 4
467, 0.027559426626108365, 0.001844943796920135, 0.0450687587761466, 4
470, 0.02755926231898634, 0.0018730771467274326, 0.04506909366105868, 4
471, 0.027558470910154054, 0.0018338395400103705, 0.045066881647493534, 4
475, 0.027558470910154054, 0.0018338395400103705, 0.045066881647493534, 4
479, 0.027557920008028276, 0.0018892561341583205, 0.04506755123535283, 4
483, 0.027557920008028276, 0.0018892561341583205, 0.04506755123535283, 4
485, 0.027555433726073136, 0.001843173987107814, 0.04506533977794181, 4
489, 0.027555433726073136, 0.001843173987107814, 0.04506533977794181, 4
493, 0.027555433726073136, 0.001843173987107814, 0.04506533977794181, 4
497, 0.02755507121733146, 0.0018705537137268659, 0.04506567448044164, 4
501, 0.027554629155447152, 0.001832487021532002, 0.04506346369694273, 4
