evals, mean, best, worst, success num
123, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
127, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
131, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
135, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
139, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
140, 0.022117329460178692, 0.005085641519120105, 0.03742117008649541, 4
141, 0.01953482025738989, 0.011335461212998254, 0.03753861496334514, 4
145, 0.01953482025738989, 0.011335461212998254, 0.03753861496334514, 4
149, 0.01953482025738989, 0.011335461212998254, 0.03753861496334514, 4
152, 0.019280656170517295, 0.003332110416144054, 0.03748327496183508, 4
156, 0.019280656170517295, 0.003332110416144054, 0.03748327496183508, 4
160, 0.019280656170517295, 0.003332110416144054, 0.03748327496183508, 4
164, 0.019280656170517295, 0.003332110416144054, 0.03748327496183508, 4
168, 0.019280656170517295, 0.003332110416144054, 0.03748327496183508, 4
170, 0.018755261881166666, 0.0005148519931775614, 0.03746201853483543, 4
174, 0.018755261881166666, 0.0005148519931775614, 0.03746201853483543, 4
176, 0.01875125833909068, 0.0015550077512368143, 0.03746960750801409, 4
180, 0.01875125833909068, 0.0015550077512368143, 0.03746960750801409, 4
184, 0.01875125833909068, 0.0015550077512368143, 0.03746960750801409, 4
186, 0.018485764388955325, 0.00014194696113860794, 0.037458808376728374, 4
190, 0.018485764388955325, 0.00014194696113860794, 0.037458808376728374, 4
194, 0.018485242195464144, 0.0006599257061549408, 0.03746263844308163, 4
198, 0.018485242195464144, 0.0006599257061549408, 0.03746263844308163, 4
202, 0.018485242195464144, 0.0006599257061549408, 0.03746263844308163, 4
203, 0.018484871726607035, 0.0003996553134322908, 0.03746072671388365, 4
207, 0.018484871726607035, 0.0003996553134322908, 0.03746072671388365, 4
211, 0.018484871726607035, 0.0003996553134322908, 0.03746072671388365, 4
212, 0.01842133393581636, 5.786985548885821e-5, 0.037458002877730934, 4
216, 0.01841845703635074, 0.0003060112066279839, 0.037459924007226336, 4
220, 0.01841845703635074, 0.0003060112066279839, 0.037459924007226336, 4
224, 0.01841845703635074, 0.0003060112066279839, 0.037459924007226336, 4
227, 0.018380264032618887, 6.617569612316434e-5, 0.03745719617697679, 4
230, 0.018352433639670693, 0.00021286546001056617, 0.03745912010499336, 4
234, 0.018352433639670693, 0.00021286546001056617, 0.03745912010499336, 4
238, 0.018352433639670693, 0.00021286546001056617, 0.03745912010499336, 4
242, 0.018352433639670693, 0.00021286546001056617, 0.03745912010499336, 4
244, 0.018322686085563228, 5.066631649353484e-5, 0.037457755867969914, 4
245, 0.01831964130959896, 0.0001667688288420165, 0.037458717709530825, 4
249, 0.01831964130959896, 0.0001667688288420165, 0.037458717709530825, 4
253, 0.01831964130959896, 0.0001667688288420165, 0.037458717709530825, 4
256, 0.01829951668173886, 4.3205491574890335e-5, 0.037457352483894625, 4
258, 0.018287120606321344, 0.0001214895052833003, 0.03745831502235363, 4
262, 0.018287120606321344, 0.0001214895052833003, 0.03745831502235363, 4
266, 0.018287120606321344, 0.0001214895052833003, 0.03745831502235363, 4
267, 0.018286951232361157, 0.0001845092863780727, 0.037458795670638034, 4
271, 0.018286951232361157, 0.0001845092863780727, 0.037458795670638034, 4
274, 0.018261554342004983, 4.0109941186990925e-5, 0.03745743062367467, 4
275, 0.018254449215405397, 0.00013882797056597772, 0.03745839303257316, 4
279, 0.018254449215405397, 0.00013882797056597772, 0.03745839303257316, 4
283, 0.018254449215405397, 0.00013882797056597772, 0.03745839303257316, 4
286, 0.018245506550851356, 6.039027344384932e-5, 0.03745702700018554, 4
290, 0.018222384012573378, 9.462367591493431e-5, 0.037457990110669415, 4
294, 0.018222384012573378, 9.462367591493431e-5, 0.037457990110669415, 4
296, 0.018222260407093294, 0.0002202173831951327, 0.03745895157233315, 4
300, 0.018222260407093294, 0.0002202173831951327, 0.03745895157233315, 4
304, 0.018222260407093294, 0.0002202173831951327, 0.03745895157233315, 4
306, 0.018191675337856046, 5.557402221856281e-5, 0.03745758686384167, 4
307, 0.01818987485904943, 0.00017404254583414672, 0.03745854903854111, 4
311, 0.01818987485904943, 0.00017404254583414672, 0.03745854903854111, 4
315, 0.01818987485904943, 0.00017404254583414672, 0.03745854903854111, 4
319, 0.01816715371444427, 4.100055313181723e-5, 0.03745718334040357, 4
321, 0.018157736304786773, 0.00012858258322064148, 0.03745814621364602, 4
325, 0.018157736304786773, 0.00012858258322064148, 0.03745814621364602, 4
329, 0.018157736304786773, 0.00012858258322064148, 0.03745814621364602, 4
333, 0.018153296354010005, 6.881216803615471e-5, 0.03745677951934026, 4
335, 0.01812613918874333, 8.501444733784463e-5, 0.03745774307693952, 4
339, 0.01812613918874333, 8.501444733784463e-5, 0.03745774307693952, 4
343, 0.01812613918874333, 8.501444733784463e-5, 0.03745774307693952, 4
344, 0.018125844612467537, 0.00014601038589248885, 0.03745822424923824, 4
348, 0.018125844612467537, 0.00014601038589248885, 0.03745822424923824, 4
352, 0.018113534339684444, 5.501672940987246e-5, 0.03745685774305379, 4
354, 0.018094122912310127, 0.00010145824357634951, 0.037457821173378654, 4
358, 0.018094122912310127, 0.00010145824357634951, 0.037457821173378654, 4
362, 0.018094122912310127, 0.00010145824357634951, 0.037457821173378654, 4
366, 0.018094122912310127, 0.00010145824357634951, 0.037457821173378654, 4
368, 0.018084028363783727, 4.0286515331645344e-5, 0.037457137851356494, 4
372, 0.01807857155842523, 8.031701076617826e-5, 0.037457619526134724, 4
376, 0.01807857155842523, 8.031701076617826e-5, 0.037457619526134724, 4
379, 0.0180782822022157, 0.00014085533947245485, 0.03745810079208341, 4
383, 0.0180782822022157, 0.00014085533947245485, 0.03745810079208341, 4
384, 0.018068131973976904, 5.88340273377105e-5, 0.03745673397776169, 4
386, 0.018046778669109125, 9.654894705700919e-5, 0.03745769764395927, 4
390, 0.018046778669109125, 9.654894705700919e-5, 0.03745769764395927, 4
394, 0.018046778669109125, 9.654894705700919e-5, 0.03745769764395927, 4
398, 0.018046778669109125, 9.654894705700919e-5, 0.03745769764395927, 4
401, 0.018037821532745097, 4.009372567782739e-5, 0.03745701415062661, 4
405, 0.018031381712398604, 7.571100359478951e-5, 0.037457495948381575, 4
409, 0.018031381712398604, 7.571100359478951e-5, 0.037457495948381575, 4
411, 0.01803107932085113, 0.00013571499156515133, 0.03745797733974923, 4
415, 0.01803107932085113, 0.00013571499156515133, 0.03745797733974923, 4
419, 0.018023141853916604, 6.287940849075825e-5, 0.037456610182042716, 4
423, 0.017999803646093757, 9.168938157387838e-5, 0.03745757406878363, 4
427, 0.017999803646093757, 9.168938157387838e-5, 0.03745757406878363, 4
431, 0.017999803646093757, 9.168938157387838e-5, 0.03745757406878363, 4
435, 0.017999803646093757, 9.168938157387838e-5, 0.03745757406878363, 4
438, 0.017992150280891274, 4.061765021935044e-5, 0.03745689042782834, 4
441, 0.01798457567450906, 7.121148602745286e-5, 0.0374573723213627, 4
445, 0.01798457567450906, 7.121148602745286e-5, 0.0374573723213627, 4
446, 0.01798423955540534, 0.0001305952578846792, 0.037457853822319566, 4
450, 0.01798423955540534, 0.0001305952578846792, 0.037457853822319566, 4
453, 0.017978556274625444, 6.711386363426385e-5, 0.03745648636006384, 4
456, 0.017953202721195577, 8.689045124767389e-5, 0.03745745048113064, 4
460, 0.017953202721195577, 8.689045124767389e-5, 0.03745745048113064, 4
464, 0.017953202721195577, 8.689045124767389e-5, 0.03745745048113064, 4
468, 0.017953202721195577, 8.689045124767389e-5, 0.03745745048113064, 4
469, 0.017947010441567966, 4.183175279575531e-5, 0.03745676664754601, 4
471, 0.01793816144163214, 6.684056623156147e-5, 0.037457248686682966, 4
475, 0.01793816144163214, 6.684056623156147e-5, 0.037457248686682966, 4
477, 0.01793776499653958, 0.00012549580458281876, 0.0374577302985402, 4
481, 0.01793776499653958, 0.00012549580458281876, 0.0374577302985402, 4
482, 0.017934368050695728, 7.149817875446751e-5, 0.037456362507603154, 4
484, 0.017906981112140653, 8.216237899126813e-5, 0.03745732683229809, 4
488, 0.017906981112140653, 8.216237899126813e-5, 0.03745732683229809, 4
492, 0.017906981112140653, 8.216237899126813e-5, 0.03745732683229809, 4
496, 0.017906981112140653, 8.216237899126813e-5, 0.03745732683229809, 4
497, 0.0179023898171528, 4.3677551609759004e-5, 0.03745664286067941, 4
501, 0.01789214807341103, 6.262540418450049e-5, 0.03745712500802735, 4
