evals, mean, best, worst, success num
423, 1.794327282245656, 1.663262873543043, 1.882231073768177, 0
424, 1.792925805722741, 1.6630253985463563, 1.8768402771244783, 0
426, 1.7910108219097585, 1.662653285299384, 1.8694904738996976, 0
427, 1.7905236139816072, 1.6625083891693277, 1.8677053356406472, 0
429, 1.7902993739626465, 1.662437268969213, 1.8668419717542886, 0
432, 1.790256995371485, 1.6624519199490793, 1.8666612875574211, 0
434, 1.7902526469099314, 1.6624548857817052, 1.8666441135386396, 0
437, 1.785088902077393, 1.6465730133999474, 1.8619337850843, 0
439, 1.7839610714949214, 1.6423160949218132, 1.8616886553126306, 0
440, 1.7839439010176492, 1.6422457782151851, 1.8616908830235945, 0
441, 1.7838688522745265, 1.6419719366399592, 1.8616751365188766, 0
444, 1.7830129904310486, 1.6387194910497682, 1.8615210415731622, 0
445, 1.7826265396022294, 1.6370973845911712, 1.8615553585455042, 0
446, 1.7825754314176268, 1.6368888525218004, 1.8615610122146984, 0
448, 1.7825725933536565, 1.636877240544109, 1.8615613353185194, 0
449, 1.781778420124603, 1.6338919860741077, 1.861406274266509, 0
452, 1.7817773297591715, 1.633887694114436, 1.8614061962642594, 0
454, 1.781775734684874, 1.6338809046433056, 1.861406500259076, 0
455, 1.7817723850891036, 1.6338666433340905, 1.8614071397555403, 0
458, 1.7817676709162438, 1.633846563730491, 1.8614080423436534, 0
460, 1.781740939660212, 1.633740367806068, 1.8614066141679082, 0
462, 1.7817323930642066, 1.6337060982345961, 1.8614063208424758, 0
463, 1.7817215939973274, 1.6336625726041483, 1.8614060662460936, 0
464, 1.7817199313102143, 1.6336558486669814, 1.8614060386897975, 0
466, 1.7817198347318746, 1.6336554331158095, 1.8614060590731787, 0
467, 1.7817197815591346, 1.6336552043256716, 1.8614060702961148, 0
470, 1.7817197580731108, 1.6336551093015745, 1.8614060699305477, 0
473, 1.781719748710783, 1.6336550690173426, 1.8614060719067884, 0
475, 1.781719708372983, 1.6336549058078802, 1.8614060712805491, 0
477, 1.7817196305717578, 1.6336545910090603, 1.8614060700779613, 0
479, 1.781719494789307, 1.6336540067445504, 1.8614060987468815, 0
481, 1.781719488053458, 1.633653979488582, 1.861406098643423, 0
482, 1.7817194803480287, 1.6336539483090669, 1.8614060985251748, 0
485, 1.7817194800847562, 1.6336539472437825, 1.8614060985211458, 0
486, 1.7817194797267775, 1.6336539457952302, 1.861406098515659, 0
487, 1.7817190418464766, 1.633652061556816, 1.8614061909894521, 0
490, 1.7817190416238968, 1.6336520606561264, 1.861406190986064, 0
492, 1.7817190416231057, 1.633652060652853, 1.8614061909860902, 0
493, 1.7817190375872831, 1.6336520432859638, 1.8614061918384859, 0
495, 1.7817190300053707, 1.6336520106594943, 1.8614061934399286, 0
497, 1.7817190279915478, 1.633652001993649, 1.86140619386529, 0
498, 1.7817190273672456, 1.6336519993071847, 1.8614061939971795, 0
501, 1.7817190264304292, 1.6336519952757305, 1.8614061941950633, 0
