evals, mean, best, worst, success num
254, 5.768370187522832e-8, 5.122649812163824e-8, 5.983612122426583e-8, 4
257, 3.6052021659658206e-9, 3.4141421921257553e-9, 3.913605618775575e-9, 4
261, 3.6052021659658206e-9, 3.4141421921257553e-9, 3.913605618775575e-9, 4
265, 3.6052021659658206e-9, 3.4141421921257553e-9, 3.913605618775575e-9, 4
269, 3.6052021659658206e-9, 3.4141421921257553e-9, 3.913605618775575e-9, 4
273, 3.6052021659658206e-9, 3.4141421921257553e-9, 3.913605618775575e-9, 4
275, 3.14350335268948e-9, 3.1413609904195337e-9, 3.149861589514032e-9, 4
279, 3.14350335268948e-9, 3.1413609904195337e-9, 3.149861589514032e-9, 4
283, 3.14350335268948e-9, 3.1413609904195337e-9, 3.149861589514032e-9, 4
284, 5.9365504309537e-10, 1.4979007316403115e-10, 7.422659388957879e-10, 4
288, 5.9365504309537e-10, 1.4979007316403115e-10, 7.422659388957879e-10, 4
292, 5.9365504309537e-10, 1.4979007316403115e-10, 7.422659388957879e-10, 4
296, 5.9365504309537e-10, 1.4979007316403115e-10, 7.422659388957879e-10, 4
298, 1.0627602772537606e-10, 1.0409199660945071e-10, 1.1264540779933572e-10, 4
302, 1.0627602772537606e-10, 1.0409199660945071e-10, 1.1264540779933572e-10, 4
306, 1.0627602772537606e-10, 1.0409199660945071e-10, 1.1264540779933572e-10, 4
310, 1.0627602772537606e-10, 1.0409199660945071e-10, 1.1264540779933572e-10, 4
314, 1.0627602772537606e-10, 1.0409199660945071e-10, 1.1264540779933572e-10, 4
318, 1.301844005545953e-11, 1.2530520882360728e-11, 1.31811265045957e-11, 4
322, 1.301844005545953e-11, 1.2530520882360728e-11, 1.31811265045957e-11, 4
326, 1.301844005545953e-11, 1.2530520882360728e-11, 1.31811265045957e-11, 4
330, 1.301844005545953e-11, 1.2530520882360728e-11, 1.31811265045957e-11, 4
334, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
338, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
342, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
344, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
347, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
351, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
355, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
356, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
358, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
360, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
361, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
365, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
367, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
368, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
372, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
376, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
378, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
380, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
384, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
388, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
392, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
396, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
400, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
404, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
408, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
412, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
416, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
420, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
424, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
428, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
432, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
436, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
440, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
444, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
448, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
452, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
456, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
460, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
464, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
468, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
472, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
476, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
477, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
481, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
485, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
489, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
490, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
494, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
498, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
502, 1.1396725769139275e-11, 9.234364614175387e-12, 1.7732631989683313e-11, 4
