evals, mean, best, worst, success num
181, 1.1015657487403536, 0.05054428882339358, 3.9999999999999996, 1
185, 1.1015657487403536, 0.05054428882339358, 3.9999999999999996, 1
187, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
191, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
195, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
199, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
202, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
203, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
207, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
210, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
214, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
218, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
222, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
223, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
227, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
231, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
232, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
236, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
240, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
244, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
248, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
252, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
254, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
258, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
259, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
261, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
262, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
266, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
270, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
274, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
278, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
282, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
286, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
290, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
294, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
298, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
302, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
306, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
310, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
314, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
318, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
322, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
326, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
330, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
334, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
338, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
342, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
346, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
350, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
354, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
358, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
359, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
361, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
365, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
369, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
373, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
376, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
380, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
382, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
386, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
388, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
392, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
393, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
397, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
400, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
404, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
408, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
412, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
415, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
419, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
423, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
427, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
431, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
435, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
438, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
439, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
443, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
445, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
449, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
450, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
454, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
455, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
459, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
462, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
466, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
469, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
473, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
477, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
481, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
484, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
488, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
492, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
496, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
500, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
504, 1.1014818730091975, 0.050206998855313364, 3.9999999999999996, 1
