evals, mean, best, worst, success num
341, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
345, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
348, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
349, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
353, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
357, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
361, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
365, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
369, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
370, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
372, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
376, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
380, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
381, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
385, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
389, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
393, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
397, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
400, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
404, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
408, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
412, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
413, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
417, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
418, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
420, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
424, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
428, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
430, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
434, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
438, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
440, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
444, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
447, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
449, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
453, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
457, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
461, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
463, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
467, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
469, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
472, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
476, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
480, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
482, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
486, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
490, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
494, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
496, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
500, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
504, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
