evals, mean, best, worst, success num
256, 0.6053300211204539, 0.0301163576640334, 1.2481479751556004, 2
257, 0.6020220956810529, 0.01688655199170942, 1.248147969619241, 2
261, 0.6020220956810529, 0.01688655199170942, 1.248147969619241, 2
265, 0.6020220956810529, 0.01688655199170942, 1.248147969619241, 2
266, 0.6005184918915887, 0.010871188807147419, 1.2481479723874194, 2
270, 0.6005184918915887, 0.010871188807147419, 1.2481479723874194, 2
274, 0.6005184918915887, 0.010871188807147419, 1.2481479723874194, 2
275, 0.6000827055789775, 0.009128517572678557, 1.2481479710033287, 2
279, 0.6000827055789775, 0.009128517572678557, 1.2481479710033287, 2
283, 0.6000827055789775, 0.009128517572678557, 1.2481479710033287, 2
284, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
288, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
292, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
295, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
296, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
297, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
299, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
302, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
303, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
306, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
307, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
308, 0.5999252969366559, 0.008498627891564497, 1.2481479713253953, 2
309, 0.46076355376850425, 0.356852853886325, 0.5656928715429336, 0
310, 0.4607545492830861, 0.3568484664261841, 0.5656903857716277, 0
313, 0.4607189295658283, 0.3568308803918626, 0.5656805983434466, 0
314, 0.4607184780972948, 0.35683065503058164, 0.565680474779847, 0
316, 0.4607171172010501, 0.35682997531962796, 0.5656801023894447, 0
317, 0.19427315303209147, 0.17340256570177676, 0.243379746146858, 0
318, 0.15253195308258943, 0.1136153661226324, 0.20166508334384525, 0
321, 0.12851264276514468, 0.09080575661240721, 0.149385076098958, 0
325, 0.08214406146387067, 0.021141920781037205, 0.11855627061376248, 1
329, 0.01620690295678266, 0.01620689390647891, 0.016206906676078985, 4
333, 0.01620690295678266, 0.01620689390647891, 0.016206906676078985, 4
337, 0.01620690295678266, 0.01620689390647891, 0.016206906676078985, 4
341, 0.01620690295678266, 0.01620689390647891, 0.016206906676078985, 4
345, 0.01620690295678266, 0.01620689390647891, 0.016206906676078985, 4
349, 0.01620690295678266, 0.01620689390647891, 0.016206906676078985, 4
353, 0.01620690295678266, 0.01620689390647891, 0.016206906676078985, 4
354, 0.0016444601485984369, 0.0016114328015973936, 0.0016691770504425768, 4
358, 0.0016444601485984369, 0.0016114328015973936, 0.0016691770504425768, 4
362, 0.0016444601485984369, 0.0016114328015973936, 0.0016691770504425768, 4
366, 0.0016444601485984369, 0.0016114328015973936, 0.0016691770504425768, 4
370, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
374, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
378, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
382, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
386, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
390, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
394, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
398, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
402, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
406, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
410, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
414, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
418, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
422, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
426, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
430, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
434, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
438, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
442, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
446, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
450, 0.00044038540780565747, 0.00043884069226488183, 0.00044335979095272817, 4
452, 0.0004163129460279365, 0.00041330923882186457, 0.00041737681743714576, 4
456, 0.0004163129460279365, 0.00041330923882186457, 0.00041737681743714576, 4
460, 0.0004163129460279365, 0.00041330923882186457, 0.00041737681743714576, 4
464, 3.2277562307779606e-5, 2.602385104205439e-5, 3.774469733782349e-5, 4
468, 3.2277562307779606e-5, 2.602385104205439e-5, 3.774469733782349e-5, 4
472, 3.2277562307779606e-5, 2.602385104205439e-5, 3.774469733782349e-5, 4
476, 3.2277562307779606e-5, 2.602385104205439e-5, 3.774469733782349e-5, 4
480, 3.2277562307779606e-5, 2.602385104205439e-5, 3.774469733782349e-5, 4
483, 9.479449824834365e-6, 5.499779938589808e-6, 1.0819231546805585e-5, 4
487, 9.479449824834365e-6, 5.499779938589808e-6, 1.0819231546805585e-5, 4
491, 9.479449824834365e-6, 5.499779938589808e-6, 1.0819231546805585e-5, 4
495, 9.479449824834365e-6, 5.499779938589808e-6, 1.0819231546805585e-5, 4
497, 3.3975978894384037e-6, 3.228545873217358e-6, 3.469095909087752e-6, 4
501, 3.3975978894384037e-6, 3.228545873217358e-6, 3.469095909087752e-6, 4
