evals, mean, best, worst, success num
390, 3.334244659464245e-5, 7.814671025028096e-6, 6.141779051093967e-5, 4
394, 3.334244659464245e-5, 7.814671025028096e-6, 6.141779051093967e-5, 4
398, 3.334244659464245e-5, 7.814671025028096e-6, 6.141779051093967e-5, 4
400, 3.225513228973895e-5, 2.3128670961747177e-5, 3.724935080226002e-5, 4
404, 3.225513228973895e-5, 2.3128670961747177e-5, 3.724935080226002e-5, 4
408, 3.225513228973895e-5, 2.3128670961747177e-5, 3.724935080226002e-5, 4
409, 4.64206139549695e-6, 2.6428303850442858e-6, 7.193646180603243e-6, 4
413, 4.64206139549695e-6, 2.6428303850442858e-6, 7.193646180603243e-6, 4
417, 4.64206139549695e-6, 2.6428303850442858e-6, 7.193646180603243e-6, 4
421, 4.64206139549695e-6, 2.6428303850442858e-6, 7.193646180603243e-6, 4
425, 4.64206139549695e-6, 2.6428303850442858e-6, 7.193646180603243e-6, 4
429, 4.64206139549695e-6, 2.6428303850442858e-6, 7.193646180603243e-6, 4
431, 3.0675719266475924e-6, 1.5321753176423687e-6, 4.053257773212947e-6, 4
435, 3.0675719266475924e-6, 1.5321753176423687e-6, 4.053257773212947e-6, 4
439, 3.0675719266475924e-6, 1.5321753176423687e-6, 4.053257773212947e-6, 4
440, 1.7990044180907422e-6, 7.863213706080239e-7, 2.7342944306743383e-6, 4
441, 5.325577010348205e-7, 3.684412019175913e-7, 6.356945789554434e-7, 4
445, 5.325577010348205e-7, 3.684412019175913e-7, 6.356945789554434e-7, 4
449, 5.325577010348205e-7, 3.684412019175913e-7, 6.356945789554434e-7, 4
452, 4.792148291522394e-7, 1.1310775365808778e-7, 7.905386207400356e-7, 4
456, 4.792148291522394e-7, 1.1310775365808778e-7, 7.905386207400356e-7, 4
460, 4.792148291522394e-7, 1.1310775365808778e-7, 7.905386207400356e-7, 4
464, 3.7978159717999927e-7, 1.4409901744713224e-7, 6.634737954377999e-7, 4
468, 3.7978159717999927e-7, 1.4409901744713224e-7, 6.634737954377999e-7, 4
472, 3.5586963303601805e-8, 2.2124205917350783e-8, 5.3086675207639165e-8, 4
476, 3.5586963303601805e-8, 2.2124205917350783e-8, 5.3086675207639165e-8, 4
480, 3.5586963303601805e-8, 2.2124205917350783e-8, 5.3086675207639165e-8, 4
484, 3.5586963303601805e-8, 2.2124205917350783e-8, 5.3086675207639165e-8, 4
488, 3.5586963303601805e-8, 2.2124205917350783e-8, 5.3086675207639165e-8, 4
492, 1.6215469289642914e-8, 3.6379763432690832e-9, 2.7763608876385965e-8, 4
496, 1.6215469289642914e-8, 3.6379763432690832e-9, 2.7763608876385965e-8, 4
500, 1.6215469289642914e-8, 3.6379763432690832e-9, 2.7763608876385965e-8, 4
501, 1.1424533219976122e-8, 5.65064293160932e-9, 2.0970964245257283e-8, 4
