evals, mean, best, worst, success num
270, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
274, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
278, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
282, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
286, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
290, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
294, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
298, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
300, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
304, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
308, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
312, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
316, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
320, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
324, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
328, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
332, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
336, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
340, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
344, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
348, 0.011202330004831526, 0.00667436557195687, 0.02207648035196004, 4
352, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
356, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
360, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
364, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
368, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
372, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
376, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
380, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
384, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
388, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
392, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
394, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
395, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
397, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
400, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
402, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
405, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
406, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
410, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
414, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
417, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
421, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
425, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
429, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
433, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
437, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
441, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
445, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
449, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
453, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
454, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
458, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
462, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
466, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
470, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
474, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
478, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
482, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
486, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
490, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
494, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
498, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
502, 0.008880031420716262, 0.0032051389831484274, 0.01325194294056784, 4
