evals, mean, best, worst, success num
105, 1.4933426325019816, 0.0425930621621327, 2.9258459937757317, 1
109, 1.4841089667697833, 0.04270431694233362, 2.9269105473537675, 2
113, 1.4841089667697833, 0.04270431694233362, 2.9269105473537675, 2
117, 1.4841089667697833, 0.04270431694233362, 2.9269105473537675, 2
119, 1.4815784496955273, 0.04932409303013154, 2.9274436853036865, 2
123, 1.4815784496955273, 0.04932409303013154, 2.9274436853036865, 2
127, 1.4815784496955273, 0.04932409303013154, 2.9274436853036865, 2
129, 1.4752317392728882, 0.031863587792226346, 2.928095306830736, 2
133, 1.4752317392728882, 0.031863587792226346, 2.928095306830736, 2
137, 1.4752317392728882, 0.031863587792226346, 2.928095306830736, 2
141, 1.4752317392728882, 0.031863587792226346, 2.928095306830736, 2
145, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
149, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
153, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
157, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
161, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
165, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
169, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
173, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
177, 1.47174861647358, 0.029665565868942454, 2.928162094822962, 2
179, 1.4714372456475449, 0.028413420958296895, 2.9281625912087654, 2
183, 1.4714372456475449, 0.028413420958296895, 2.9281625912087654, 2
187, 1.4714372456475449, 0.028413420958296895, 2.9281625912087654, 2
191, 1.4714372456475449, 0.028413420958296895, 2.9281625912087654, 2
195, 1.4714372456475449, 0.028413420958296895, 2.9281625912087654, 2
198, 1.4714328883169392, 0.028396842741428365, 2.9281625291417943, 2
202, 1.4714328883169392, 0.028396842741428365, 2.9281625291417943, 2
206, 1.4714328883169392, 0.028396842741428365, 2.9281625291417943, 2
210, 1.4714328883169392, 0.028396842741428365, 2.9281625291417943, 2
214, 1.4714328349256076, 0.028396416891872688, 2.928162544658007, 2
218, 1.4714328349256076, 0.028396416891872688, 2.928162544658007, 2
222, 1.4714328349256076, 0.028396416891872688, 2.928162544658007, 2
226, 1.471432765977958, 0.02839624728490279, 2.9281625368999356, 2
230, 1.471432765977958, 0.02839624728490279, 2.9281625368999356, 2
234, 1.471432765977958, 0.02839624728490279, 2.9281625368999356, 2
238, 1.471432765977958, 0.02839624728490279, 2.9281625368999356, 2
241, 1.4714327652947312, 0.02839621801400722, 2.9281625388394095, 2
245, 1.4714327652947312, 0.02839621801400722, 2.9281625388394095, 2
249, 1.4714327652947312, 0.02839621801400722, 2.9281625388394095, 2
250, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
254, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
258, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
262, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
266, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
269, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
270, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
274, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
278, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
282, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
285, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
288, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
291, 1.4714327641417166, 0.028396226670562973, 2.92816253786971, 2
292, 1.3967388156866904, 0.462829935874727, 2.3247296068229457, 0
296, 1.3967388156866904, 0.462829935874727, 2.3247296068229457, 0
300, 1.3967388156866904, 0.462829935874727, 2.3247296068229457, 0
304, 1.3967388156866904, 0.462829935874727, 2.3247296068229457, 0
308, 1.3967388156866904, 0.462829935874727, 2.3247296068229457, 0
309, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
313, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
317, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
321, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
325, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
329, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
333, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
337, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
341, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
345, 1.3966914182007133, 0.46226068930034764, 2.3251033209175294, 0
348, 1.3950744377020592, 0.47120170306766157, 2.305835914796282, 0
352, 1.3950744377020592, 0.47120170306766157, 2.305835914796282, 0
356, 1.3950744377020592, 0.47120170306766157, 2.305835914796282, 0
359, 1.3939214327064702, 0.4697810977268559, 2.311703041200974, 0
363, 1.3939214327064702, 0.4697810977268559, 2.311703041200974, 0
367, 1.3939214327064702, 0.4697810977268559, 2.311703041200974, 0
368, 1.3930120028438528, 0.47002876733720633, 2.308779742074057, 0
372, 1.3930120028438528, 0.47002876733720633, 2.308779742074057, 0
376, 1.3930120028438528, 0.47002876733720633, 2.308779742074057, 0
380, 1.3930120028438528, 0.47002876733720633, 2.308779742074057, 0
381, 1.3929751168354145, 0.4700155648455481, 2.3080415021980403, 0
385, 1.3929751168354145, 0.4700155648455481, 2.3080415021980403, 0
389, 1.3929400728618313, 0.4696036259696962, 2.309256497617367, 0
393, 1.3929400728618313, 0.4696036259696962, 2.309256497617367, 0
397, 1.3929400728618313, 0.4696036259696962, 2.309256497617367, 0
400, 1.3928803438555037, 0.4698012929343835, 2.3086470577724016, 0
404, 1.3928803438555037, 0.4698012929343835, 2.3086470577724016, 0
408, 1.3928803438555037, 0.4698012929343835, 2.3086470577724016, 0
412, 1.3928803438555037, 0.4698012929343835, 2.3086470577724016, 0
415, 1.3928786701658802, 0.46980624171306745, 2.308556473615101, 0
419, 1.3928786701658802, 0.46980624171306745, 2.308556473615101, 0
423, 1.3928786701658802, 0.46980624171306745, 2.308556473615101, 0
425, 1.3928720244081347, 0.4698033827224427, 2.3086056233601626, 0
429, 1.3928720244081347, 0.4698033827224427, 2.3086056233601626, 0
433, 1.3928720244081347, 0.4698033827224427, 2.3086056233601626, 0
437, 1.3928720244081347, 0.4698033827224427, 2.3086056233601626, 0
441, 1.3928720244081347, 0.4698033827224427, 2.3086056233601626, 0
445, 1.3928720244081347, 0.4698033827224427, 2.3086056233601626, 0
449, 1.3928720074564354, 0.46980502005842056, 2.3086013790167534, 0
453, 1.3928719123282667, 0.46980471332269114, 2.3086063159343406, 0
456, 1.3928719059184007, 0.46981125886076425, 2.308588335115124, 0
460, 1.3928719059184007, 0.46981125886076425, 2.308588335115124, 0
461, 1.3928714898891472, 0.4698106535160954, 2.308599176947515, 0
465, 1.3928714898891472, 0.4698106535160954, 2.308599176947515, 0
469, 1.3928714898891472, 0.4698106535160954, 2.308599176947515, 0
473, 1.3928714898891472, 0.4698106535160954, 2.308599176947515, 0
477, 1.392871471492002, 0.46981228545954923, 2.3085949332770297, 0
479, 1.39287138118608, 0.4698119973180643, 2.30859986908005, 0
481, 1.3928713607046477, 0.4698185212886793, 2.3085818578181607, 0
485, 1.3928713607046477, 0.4698185212886793, 2.3085818578181607, 0
489, 1.392870962611784, 0.46981795312540514, 2.308592730554811, 0
493, 1.392870962611784, 0.46981795312540514, 2.308592730554811, 0
497, 1.392870962611784, 0.46981795312540514, 2.308592730554811, 0
501, 1.392870962611784, 0.46981795312540514, 2.308592730554811, 0
