evals, mean, best, worst, success num
216, 2.2861677544667214e-9, 2.2821679298546084e-9, 2.292049564300723e-9, 4
219, 3.383834305605571e-10, 3.3838341981790736e-10, 3.383834413623298e-10, 4
223, 3.383834305605571e-10, 3.3838341981790736e-10, 3.383834413623298e-10, 4
227, 3.383834305605571e-10, 3.3838341981790736e-10, 3.383834413623298e-10, 4
231, 3.383834305605571e-10, 3.3838341981790736e-10, 3.383834413623298e-10, 4
235, 3.383834305605571e-10, 3.3838341981790736e-10, 3.383834413623298e-10, 4
239, 1.184941325807038e-10, 1.1804102745150593e-10, 1.1882192153102263e-10, 4
243, 1.184941325807038e-10, 1.1804102745150593e-10, 1.1882192153102263e-10, 4
247, 1.184941325807038e-10, 1.1804102745150593e-10, 1.1882192153102263e-10, 4
249, 6.538898294413013e-11, 6.538897311933734e-11, 6.53889918055376e-11, 4
253, 6.538898294413013e-11, 6.538897311933734e-11, 6.53889918055376e-11, 4
257, 6.538898294413013e-11, 6.538897311933734e-11, 6.53889918055376e-11, 4
259, 4.0505328008089983e-11, 4.034403146999786e-11, 4.063552650877756e-11, 4
263, 4.0505328008089983e-11, 4.034403146999786e-11, 4.063552650877756e-11, 4
267, 4.0505328008089983e-11, 4.034403146999786e-11, 4.063552650877756e-11, 4
270, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
274, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
278, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
282, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
284, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
288, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
290, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
294, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
297, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
301, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
303, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
307, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
311, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
315, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
319, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
323, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
327, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
331, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
335, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
339, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
343, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
347, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
351, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
354, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
358, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
362, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
366, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
370, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
372, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
376, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
377, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
381, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
385, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
389, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
393, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
397, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
401, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
404, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
408, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
412, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
416, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
418, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
422, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
426, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
430, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
434, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
437, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
441, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
445, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
448, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
452, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
456, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
460, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
464, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
468, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
470, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
474, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
478, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
482, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
486, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
490, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
494, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
497, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
501, 1.6198349620531638e-12, 1.6182840946303106e-12, 1.6213502530087886e-12, 4
