evals, mean, best, worst, success num
307, 0.02738775114739788, 0.0005344731275622417, 0.05279170242299725, 4
310, 0.027386577979955754, 0.0005610227212037055, 0.052794594758895474, 4
311, 0.027384252248399275, 0.0005508003190234503, 0.05279086311308424, 4
312, 0.027383887553250448, 0.0005444505662372168, 0.052783405562483114, 4
316, 0.027383887553250448, 0.0005444505662372168, 0.052783405562483114, 4
320, 0.027383887553250448, 0.0005444505662372168, 0.052783405562483114, 4
322, 0.02738334378848534, 0.0005452290693728375, 0.052787133380768944, 4
326, 0.02738334378848534, 0.0005452290693728375, 0.052787133380768944, 4
330, 0.02738334378848534, 0.0005452290693728375, 0.052787133380768944, 4
334, 0.02738334378848534, 0.0005452290693728375, 0.052787133380768944, 4
336, 0.027382794909291446, 0.0005588663556679271, 0.05278857867760512, 4
337, 0.027382051211509398, 0.0005546505211257036, 0.05278671352085019, 4
340, 0.027381629515203874, 0.0005497200824810481, 0.05278298464292149, 4
344, 0.027381629515203874, 0.0005497200824810481, 0.05278298464292149, 4
348, 0.027381629515203874, 0.0005497200824810481, 0.05278298464292149, 4
352, 0.027381629515203874, 0.0005497200824810481, 0.05278298464292149, 4
353, 0.02738160031554974, 0.0005505093154030606, 0.05278391668296214, 4
357, 0.02738160031554974, 0.0005505093154030606, 0.05278391668296214, 4
359, 0.027381198433994745, 0.0005648566167196252, 0.052785361566895735, 4
361, 0.0273805246144123, 0.0005603944640824021, 0.05278349659805388, 4
363, 0.02738023107420183, 0.0005549264786283796, 0.052779768096138824, 4
367, 0.02738023107420183, 0.0005549264786283796, 0.052779768096138824, 4
371, 0.02738023107420183, 0.0005549264786283796, 0.052779768096138824, 4
372, 0.027380200484121722, 0.0005570776215420398, 0.052781632107780356, 4
376, 0.027380200484121722, 0.0005570776215420398, 0.052781632107780356, 4
380, 0.027380200484121722, 0.0005570776215420398, 0.052781632107780356, 4
384, 0.027380171191077385, 0.0005558553283767545, 0.05278070004212363, 4
388, 0.027380171191077385, 0.0005558553283767545, 0.05278070004212363, 4
389, 0.027379912610244875, 0.0005708971206008977, 0.05278214451305944, 4
390, 0.02737930979566557, 0.0005661941077918006, 0.05278027973220875, 4
391, 0.02737914664809421, 0.000560199550254868, 0.0527765516064176, 4
395, 0.02737914664809421, 0.000560199550254868, 0.0527765516064176, 4
399, 0.02737914664809421, 0.000560199550254868, 0.0527765516064176, 4
402, 0.027379052708764746, 0.0005626210928610998, 0.05277841543001663, 4
406, 0.027379052708764746, 0.0005626210928610998, 0.05277841543001663, 4
410, 0.027379052708764746, 0.0005626210928610998, 0.05277841543001663, 4
414, 0.027379052708764746, 0.0005626210928610998, 0.05277841543001663, 4
416, 0.027378928784385054, 0.0005702154358198088, 0.052779137447535124, 4
419, 0.02737873078541759, 0.0005680833534922664, 0.05277820522373511, 4
423, 0.02737859447677715, 0.0005646685618964773, 0.052776341135231684, 4
427, 0.02737859447677715, 0.0005646685618964773, 0.052776341135231684, 4
431, 0.02737859447677715, 0.0005646685618964773, 0.052776341135231684, 4
435, 0.02737859447677715, 0.0005646685618964773, 0.052776341135231684, 4
436, 0.027378405907501915, 0.0005720478246227736, 0.05277706292339548, 4
439, 0.02737826832514739, 0.0005699950489226141, 0.05277613080648578, 4
443, 0.02737825242791606, 0.0005667374639043854, 0.052774266931725544, 4
447, 0.02737825242791606, 0.0005667374639043854, 0.052774266931725544, 4
451, 0.02737825242791606, 0.0005667374639043854, 0.052774266931725544, 4
455, 0.02737821694989453, 0.000568224053823663, 0.05277519880926946, 4
459, 0.02737821694989453, 0.000568224053823663, 0.05277519880926946, 4
463, 0.02737821694989453, 0.000568224053823663, 0.05277519880926946, 4
467, 0.027378162262754142, 0.0005761552749829735, 0.052775920620181244, 4
468, 0.027377999562507502, 0.0005739028869841884, 0.05277498849048947, 4
471, 0.02737793095210544, 0.0005702363436554701, 0.05277312459013056, 4
475, 0.02737793095210544, 0.0005702363436554701, 0.05277312459013056, 4
479, 0.02737793095210544, 0.0005702363436554701, 0.05277312459013056, 4
482, 0.027377922223096672, 0.000571928952409731, 0.05277405648046691, 4
486, 0.027377922223096672, 0.000571928952409731, 0.05277405648046691, 4
490, 0.027377922223096672, 0.000571928952409731, 0.05277405648046691, 4
494, 0.027377915788217435, 0.0005710473164102758, 0.052773590520323106, 4
498, 0.027377915788217435, 0.0005710473164102758, 0.052773590520323106, 4
502, 0.02737789506506219, 0.0005791441957460615, 0.05277431222789735, 4
