evals, mean, best, worst, success num
127, 0.1369702671043567, 0.05858911077968248, 0.18114558483971416, 1
131, 0.1369702671043567, 0.05858911077968248, 0.18114558483971416, 1
135, 0.1369702671043567, 0.05858911077968248, 0.18114558483971416, 1
137, 0.13029600348995982, 0.03278888410005173, 0.18108716837637412, 1
141, 0.1298090731332878, 0.02904369539296647, 0.18120509912719968, 1
145, 0.1298090731332878, 0.02904369539296647, 0.18120509912719968, 1
149, 0.1298090731332878, 0.02904369539296647, 0.18120509912719968, 1
153, 0.1298090731332878, 0.02904369539296647, 0.18120509912719968, 1
157, 0.1298090731332878, 0.02904369539296647, 0.18120509912719968, 1
161, 0.1298090731332878, 0.02904369539296647, 0.18120509912719968, 1
165, 0.1298090731332878, 0.02904369539296647, 0.18120509912719968, 1
166, 0.12963276948067914, 0.028394878471159506, 0.18120134732483792, 1
170, 0.12963276948067914, 0.028394878471159506, 0.18120134732483792, 1
174, 0.12963276948067914, 0.028394878471159506, 0.18120134732483792, 1
178, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
182, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
186, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
190, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
194, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
198, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
202, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
206, 0.1278348479930895, 0.021174995448365794, 0.18120322268981376, 1
210, 0.12783451318843853, 0.021173215625189656, 0.1812032520012932, 1
214, 0.12783451318843853, 0.021173215625189656, 0.1812032520012932, 1
218, 0.12783451318843853, 0.021173215625189656, 0.1812032520012932, 1
222, 0.12783451318843853, 0.021173215625189656, 0.1812032520012932, 1
223, 0.12783440341814356, 0.02117391213011987, 0.18120323094770316, 1
224, 0.1278342831684174, 0.02117321080170501, 0.18120324560181708, 1
228, 0.1278342831684174, 0.02117321080170501, 0.18120324560181708, 1
232, 0.1278342831684174, 0.02117321080170501, 0.18120324560181708, 1
236, 0.1278342831684174, 0.02117321080170501, 0.18120324560181708, 1
237, 0.12783422725315868, 0.021173554945357144, 0.1812032350758209, 1
240, 0.12783417890984503, 0.021173251445590992, 0.18120324240369232, 1
244, 0.12783417890984503, 0.021173251445590992, 0.18120324240369232, 1
248, 0.12783417890984503, 0.021173251445590992, 0.18120324240369232, 1
252, 0.12783415217986172, 0.021173712332014434, 0.18120323187645573, 1
255, 0.12783408183949405, 0.021173320785121814, 0.1812032392052572, 1
259, 0.12783408183949405, 0.021173320785121814, 0.1812032392052572, 1
262, 0.12783407917435938, 0.02117319992658214, 0.18120324653266892, 1
266, 0.12783407917435938, 0.02117319992658214, 0.18120324653266892, 1
268, 0.12783402361658008, 0.021174113266868924, 0.18120322547792372, 1
272, 0.1278338624554148, 0.02117324837417715, 0.18120324013397382, 1
276, 0.1278338624554148, 0.02117324837417715, 0.18120324013397382, 1
280, 0.1278338624554148, 0.02117324837417715, 0.18120324013397382, 1
284, 0.1278338624554148, 0.02117324837417715, 0.18120324013397382, 1
288, 0.12783383362554404, 0.021173700834414486, 0.18120322960696078, 1
292, 0.12783376487541104, 0.021173315678275323, 0.18120323693434542, 1
296, 0.12783376487541104, 0.021173315678275323, 0.18120323693434542, 1
297, 0.12783376378065564, 0.021173201141066276, 0.18120324426364198, 1
301, 0.12783376378065564, 0.021173201141066276, 0.18120324426364198, 1
304, 0.12783370399520613, 0.02117409754270322, 0.18120322320986867, 1
306, 0.12783354604877303, 0.021173245457141908, 0.1812032378643606, 1
310, 0.12783354604877303, 0.021173245457141908, 0.1812032378643606, 1
314, 0.12783354604877303, 0.021173245457141908, 0.1812032378643606, 1
318, 0.12783354604877303, 0.021173245457141908, 0.1812032378643606, 1
321, 0.12783351514717622, 0.02117368960409106, 0.18120322733688632, 1
325, 0.12783344794576984, 0.021173310666826498, 0.18120323466492438, 1
329, 0.12783344794576984, 0.021173310666826498, 0.18120323466492438, 1
333, 0.12783344794576984, 0.021173310666826498, 0.18120323466492438, 1
334, 0.12783343972330494, 0.021173222745562707, 0.1812032383290472, 1
338, 0.12783343972330494, 0.021173222745562707, 0.1812032383290472, 1
342, 0.1278333931762702, 0.02117360427432131, 0.18120322780168696, 1
344, 0.12783333778069744, 0.021173272566654824, 0.1812032351302301, 1
348, 0.12783333778069744, 0.021173272566654824, 0.1812032351302301, 1
352, 0.12783333778069744, 0.021173272566654824, 0.1812032351302301, 1
353, 0.12783333547179082, 0.02117320825073525, 0.18120323879291755, 1
357, 0.1278333298918523, 0.021174321474950596, 0.18120321774043394, 1
359, 0.1278331310668553, 0.02117330587477794, 0.18120323239471386, 1
363, 0.1278331310668553, 0.02117330587477794, 0.18120323239471386, 1
367, 0.1278331310668553, 0.02117330587477794, 0.18120323239471386, 1
371, 0.1278331310668553, 0.02117330587477794, 0.18120323239471386, 1
372, 0.12783312721724258, 0.02117385831362359, 0.18120322186896567, 1
376, 0.12783303960976317, 0.021173397701349038, 0.18120322919628892, 1
380, 0.12783303960976317, 0.021173397701349038, 0.18120322919628892, 1
383, 0.12783301965111282, 0.021173207692158278, 0.1812032365233902, 1
387, 0.12783301965111282, 0.021173207692158278, 0.1812032365233902, 1
391, 0.12783300983776913, 0.021174304043029595, 0.18120321547056242, 1
395, 0.12783281421422035, 0.021173301185407067, 0.18120323012551165, 1
399, 0.12783281421422035, 0.021173301185407067, 0.18120323012551165, 1
403, 0.12783281421422035, 0.021173301185407067, 0.18120323012551165, 1
407, 0.12783281421422035, 0.021173301185407067, 0.18120323012551165, 1
409, 0.12783280757621085, 0.021173219560198273, 0.1812032337901849, 1
413, 0.12783280757621085, 0.021173219560198273, 0.1812032337901849, 1
416, 0.12783275680682848, 0.02117358427875954, 0.18120322326132385, 1
420, 0.12783270460382912, 0.021173265283170734, 0.18120323059029814, 1
424, 0.12783270460382912, 0.021173265283170734, 0.18120323059029814, 1
428, 0.12783270460382912, 0.021173265283170734, 0.18120323059029814, 1
430, 0.12783268301380146, 0.021173746752873035, 0.18120322006366613, 1
431, 0.12783260878067862, 0.021173339670332966, 0.18120322739166186, 1
435, 0.12783260878067862, 0.021173339670332966, 0.18120322739166186, 1
438, 0.12783260221391177, 0.02117320325860952, 0.1812032347190094, 1
442, 0.12783260221391177, 0.02117320325860952, 0.1812032347190094, 1
444, 0.12783255695640794, 0.02117415776003487, 0.18120321366487852, 1
445, 0.1278323880547825, 0.021173261840446485, 0.1812032283203312, 1
449, 0.1278323880547825, 0.021173261840446485, 0.1812032283203312, 1
453, 0.1278323880547825, 0.021173261840446485, 0.1812032283203312, 1
457, 0.1278323880547825, 0.021173261840446485, 0.1812032283203312, 1
459, 0.12783236437080997, 0.021173734879345794, 0.1812032177936367, 1
462, 0.12783229173107208, 0.02117333416590454, 0.18120322512122897, 1
466, 0.12783229173107208, 0.02117333416590454, 0.18120322512122897, 1
467, 0.12783228676026048, 0.02117320410748259, 0.18120323244928968, 1
471, 0.12783228676026048, 0.02117320410748259, 0.18120323244928968, 1
473, 0.12783223730004944, 0.021174141840750282, 0.18120321139481382, 1
474, 0.12783207155232013, 0.021173258552856532, 0.18120322605053799, 1
478, 0.12783207155232013, 0.021173258552856532, 0.18120322605053799, 1
482, 0.12783207155232013, 0.021173258552856532, 0.18120322605053799, 1
486, 0.12783207155232013, 0.021173258552856532, 0.18120322605053799, 1
490, 0.12783204580322097, 0.02117372329820594, 0.18120321552308988, 1
492, 0.12783197471138785, 0.021173328787920456, 0.1812032228510818, 1
496, 0.12783197471138785, 0.021173328787920456, 0.1812032228510818, 1
499, 0.1278319713199278, 0.021173205104966106, 0.18120323017936615, 1
503, 0.1278319713199278, 0.021173205104966106, 0.18120323017936615, 1
