evals, mean, best, worst, success num
137, 2.262504042708327, 0.7382305943726543, 3.9999999999999996, 0
141, 2.262504042708327, 0.7382305943726543, 3.9999999999999996, 0
142, 2.262467735625218, 0.7385361921641689, 3.9999999999999996, 0
146, 2.262467735625218, 0.7385361921641689, 3.9999999999999996, 0
148, 2.262446072538041, 0.7380450066493435, 3.9999999999999996, 0
150, 2.2624391641593524, 0.7386565523537092, 3.9999999999999996, 0
154, 2.2624391641593524, 0.7386565523537092, 3.9999999999999996, 0
156, 2.2623366538599723, 0.7376686758260053, 3.9999999999999996, 0
160, 2.2623366538599723, 0.7376686758260053, 3.9999999999999996, 0
161, 2.262266752175943, 0.7382781978028973, 3.9999999999999996, 0
165, 2.262266752175943, 0.7382781978028973, 3.9999999999999996, 0
168, 2.2622354245322263, 0.7372828883446192, 3.9999999999999996, 0
172, 2.2622354245322263, 0.7372828883446192, 3.9999999999999996, 0
173, 2.2621023024151317, 0.7378932520755269, 3.9999999999999996, 0
177, 2.2621023024151317, 0.7378932520755269, 3.9999999999999996, 0
181, 2.2621023024151317, 0.7378932520755269, 3.9999999999999996, 0
182, 2.2620567402378104, 0.7373982207141894, 3.9999999999999996, 0
186, 2.2620567402378104, 0.7373982207141894, 3.9999999999999996, 0
189, 2.2620244345955736, 0.7377035846364514, 3.9999999999999996, 0
193, 2.2620244345955736, 0.7377035846364514, 3.9999999999999996, 0
197, 2.2619975755935844, 0.7372102184800475, 3.9999999999999996, 0
201, 2.2619975755935844, 0.7372102184800475, 3.9999999999999996, 0
202, 2.2619494990072995, 0.7375157863135924, 3.9999999999999996, 0
206, 2.2619494990072995, 0.7375157863135924, 3.9999999999999996, 0
210, 2.261941483057948, 0.7370240869753482, 3.9999999999999996, 0
214, 2.2619116359273512, 0.7376355753213906, 3.9999999999999996, 0
218, 2.2619116359273512, 0.7376355753213906, 3.9999999999999996, 0
219, 2.261837088809993, 0.7366513971737343, 3.9999999999999996, 0
223, 2.261837088809993, 0.7366513971737343, 3.9999999999999996, 0
225, 2.2617435946334545, 0.7372608442137095, 3.9999999999999996, 0
229, 2.2617435946334545, 0.7372608442137095, 3.9999999999999996, 0
232, 2.261739797167392, 0.7362644350936743, 3.9999999999999996, 0
236, 2.261739797167392, 0.7362644350936743, 3.9999999999999996, 0
240, 2.2615824205853183, 0.7368747289293253, 3.9999999999999996, 0
244, 2.2615824205853183, 0.7368747289293253, 3.9999999999999996, 0
248, 2.2615824205853183, 0.7368747289293253, 3.9999999999999996, 0
250, 2.261550364304906, 0.7363791554351068, 3.9999999999999996, 0
254, 2.261550364304906, 0.7363791554351068, 3.9999999999999996, 0
258, 2.261506233555707, 0.736684485754285, 3.9999999999999996, 0
262, 2.261506233555707, 0.736684485754285, 3.9999999999999996, 0
265, 2.2614930780746723, 0.7361905822576928, 3.9999999999999996, 0
268, 2.261471287949382, 0.7368016037033834, 3.9999999999999996, 0
272, 2.261471287949382, 0.7368016037033834, 3.9999999999999996, 0
275, 2.261387826569989, 0.7358190652497124, 3.9999999999999996, 0
279, 2.261387826569989, 0.7358190652497124, 3.9999999999999996, 0
282, 2.2613029225888543, 0.7364308912233452, 3.9999999999999996, 0
286, 2.2613029225888543, 0.7364308912233452, 3.9999999999999996, 0
289, 2.2612913752192814, 0.7354399323537626, 3.9999999999999996, 0
293, 2.2612913752192814, 0.7354399323537626, 3.9999999999999996, 0
295, 2.261141690853874, 0.7360497277840266, 3.9999999999999996, 0
299, 2.261141690853874, 0.7360497277840266, 3.9999999999999996, 0
303, 2.261141690853874, 0.7360497277840266, 3.9999999999999996, 0
304, 2.261104427320928, 0.7355519200764981, 3.9999999999999996, 0
308, 2.261104427320928, 0.7355519200764981, 3.9999999999999996, 0
312, 2.2610642474801996, 0.7358570053483598, 3.9999999999999996, 0
316, 2.2610642474801996, 0.7358570053483598, 3.9999999999999996, 0
320, 2.261045934383515, 0.7353608707885251, 3.9999999999999996, 0
323, 2.2610322282638244, 0.7359714104050246, 3.9999999999999996, 0
327, 2.2610322282638244, 0.7359714104050246, 3.9999999999999996, 0
328, 2.2609383073793006, 0.7349844225462845, 3.9999999999999996, 0
332, 2.2609383073793006, 0.7349844225462845, 3.9999999999999996, 0
334, 2.260861312457356, 0.7355957818219948, 3.9999999999999996, 0
338, 2.260861312457356, 0.7355957818219948, 3.9999999999999996, 0
340, 2.2608432999587604, 0.7346155018767516, 3.9999999999999996, 0
344, 2.2608432999587604, 0.7346155018767516, 3.9999999999999996, 0
345, 2.260702046591138, 0.735227660529926, 3.9999999999999996, 0
349, 2.260702046591138, 0.735227660529926, 3.9999999999999996, 0
353, 2.260702046591138, 0.735227660529926, 3.9999999999999996, 0
354, 2.2606598204055968, 0.7347286169938887, 3.9999999999999996, 0
358, 2.2606598204055968, 0.7347286169938887, 3.9999999999999996, 0
360, 2.260623593297197, 0.7350334494956424, 3.9999999999999996, 0
364, 2.260623593297197, 0.7350334494956424, 3.9999999999999996, 0
366, 2.260600115905271, 0.7345350567879163, 3.9999999999999996, 0
368, 2.2605944715781847, 0.7351450992686158, 3.9999999999999996, 0
372, 2.2605944715781847, 0.7351450992686158, 3.9999999999999996, 0
373, 2.2604900955467575, 0.7341536077861257, 3.9999999999999996, 0
377, 2.2604900955467575, 0.7341536077861257, 3.9999999999999996, 0
381, 2.2604209787733818, 0.7347644852964581, 3.9999999999999996, 0
385, 2.2604209787733818, 0.7347644852964581, 3.9999999999999996, 0
389, 2.26039272864232, 0.7337797145898195, 3.9999999999999996, 0
393, 2.26039272864232, 0.7337797145898195, 3.9999999999999996, 0
395, 2.260259169762052, 0.734391406742153, 3.9999999999999996, 0
399, 2.260259169762052, 0.734391406742153, 3.9999999999999996, 0
403, 2.260259169762052, 0.734391406742153, 3.9999999999999996, 0
407, 2.2602146263800593, 0.733901670165168, 3.9999999999999996, 0
411, 2.2602146263800593, 0.733901670165168, 3.9999999999999996, 0
414, 2.2601826995825136, 0.7342076908903423, 3.9999999999999996, 0
418, 2.2601826995825136, 0.7342076908903423, 3.9999999999999996, 0
419, 2.2601556177836435, 0.7337132465348061, 3.9999999999999996, 0
423, 2.2601556177836435, 0.7337132465348061, 3.9999999999999996, 0
427, 2.260107258706143, 0.734018035092174, 3.9999999999999996, 0
431, 2.260107258706143, 0.734018035092174, 3.9999999999999996, 0
433, 2.260097820869452, 0.7335190380464506, 3.9999999999999996, 0
435, 2.2600685482319207, 0.7341289955833412, 3.9999999999999996, 0
439, 2.2600685482319207, 0.7341289955833412, 3.9999999999999996, 0
440, 2.2599917099586055, 0.7331363110002391, 3.9999999999999996, 0
444, 2.2599917099586055, 0.7331363110002391, 3.9999999999999996, 0
447, 2.259898305888413, 0.7337471089288877, 3.9999999999999996, 0
451, 2.259898305888413, 0.7337471089288877, 3.9999999999999996, 0
455, 2.259898305888413, 0.7337471089288877, 3.9999999999999996, 0
456, 2.2598295719469013, 0.7332534204934624, 3.9999999999999996, 0
460, 2.2598295719469013, 0.7332534204934624, 3.9999999999999996, 0
464, 2.259817600148911, 0.7335590010678611, 3.9999999999999996, 0
468, 2.259817600148911, 0.7335590010678611, 3.9999999999999996, 0
471, 2.2597678350787556, 0.7330669982210709, 3.9999999999999996, 0
475, 2.2597678350787556, 0.7330669982210709, 3.9999999999999996, 0
479, 2.2597398664788884, 0.7333727822716126, 3.9999999999999996, 0
483, 2.2597398664788884, 0.7333727822716126, 3.9999999999999996, 0
486, 2.2597092151405165, 0.7328824666035361, 3.9999999999999996, 0
490, 2.2597092151405165, 0.7328824666035361, 3.9999999999999996, 0
492, 2.259665126278334, 0.733188451576465, 3.9999999999999996, 0
496, 2.259665126278334, 0.733188451576465, 3.9999999999999996, 0
498, 2.2596534688566683, 0.7326987653355159, 3.9999999999999996, 0
499, 2.259632170442319, 0.7333082018993944, 3.9999999999999996, 0
503, 2.259632170442319, 0.7333082018993944, 3.9999999999999996, 0
