evals, mean, best, worst, success num
213, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
217, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
221, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
225, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
229, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
233, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
237, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
239, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
242, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
246, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
250, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
254, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
258, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
262, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
266, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
269, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
273, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
277, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
279, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
283, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
287, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
291, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
295, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
298, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
302, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
306, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
307, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
311, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
315, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
318, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
322, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
325, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
329, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
333, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
337, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
341, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
345, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
349, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
351, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
355, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
359, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
363, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
367, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
371, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
375, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
379, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
383, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
387, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
391, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
395, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
399, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
403, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
407, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
411, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
415, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
416, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
420, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
424, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
428, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
432, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
436, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
440, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
444, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
448, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
452, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
454, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
458, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
459, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
460, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
464, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
465, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
469, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
473, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
474, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
477, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
481, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
485, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
489, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
493, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
496, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
500, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
504, 1.473310799430507e-11, 1.4694373346281234e-11, 1.4772005689337654e-11, 4
