evals, mean, best, worst, success num
66, 1.6798553027988712, 1.529139804722312, 1.7950284601787565, 0
67, 1.6798551475905155, 1.5291394898216368, 1.7950284827447671, 0
69, 1.6798551335621432, 1.5291394613594032, 1.795028484784479, 0
71, 1.6798551186423105, 1.5291394112589436, 1.795028484738311, 0
72, 1.6798551180505377, 1.5291394100581301, 1.7950284848242792, 0
73, 1.6798550881685252, 1.5291393097147257, 1.79502848473192, 0
76, 1.6798550881679117, 1.5291393097135333, 1.7950284847319862, 0
77, 1.6798550649535966, 1.529139231760088, 1.7950284846602749, 0
80, 1.6798550647444788, 1.5291392313360197, 1.7950284846907005, 0
82, 1.6798550645816719, 1.5291392310054375, 1.7950284847143705, 0
83, 1.6798550546618147, 1.5291391976948934, 1.7950284846837634, 0
85, 1.679855035192572, 1.5291391323170678, 1.7950284846237266, 0
88, 1.6798550350541155, 1.5291391318518603, 1.7950284846232771, 0
90, 1.6798550350097594, 1.529139131762248, 1.7950284846297495, 0
91, 1.6798550289924765, 1.529139111555953, 1.795028484611174, 0
94, 1.6798550289706529, 1.5291391115114477, 1.7950284846143443, 0
96, 1.6798550289685337, 1.5291391115072617, 1.7950284846146507, 0
97, 1.6798550289625154, 1.5291391114949286, 1.7950284846155231, 0
98, 1.679855028962098, 1.5291391114940995, 1.7950284846156233, 0
99, 1.6798550288903717, 1.52913911125325, 1.795028484615366, 0
101, 1.6798550288902527, 1.5291391112530515, 1.7950284846154234, 0
105, 1.6798550284702847, 1.5291391098428313, 1.795028484614133, 0
108, 1.6798550283046478, 1.5291391092868305, 1.795028484613574, 0
110, 1.679855028231835, 1.529139109042113, 1.7950284846133486, 0
113, 1.6798550282092768, 1.5291391089663848, 1.7950284846133284, 0
114, 1.679855028209257, 1.5291391089665929, 1.7950284846132976, 0
117, 1.6798550282091596, 1.5291391089663264, 1.7950284846133093, 0
119, 1.6798550282091513, 1.5291391089662958, 1.7950284846133047, 0
123, 1.6798550282041715, 1.5291391089493704, 1.795028484613256, 0
126, 1.6798550281694922, 1.529139108833153, 1.7950284846131974, 0
128, 1.6798550281605489, 1.529139108803273, 1.7950284846131517, 0
131, 1.6798550281605455, 1.5291391088032413, 1.7950284846131528, 0
133, 1.679855028140525, 1.5291391087357369, 1.7950284846130475, 0
137, 1.6798550281402154, 1.529139108734632, 1.7950284846131073, 0
140, 1.6798550281402027, 1.5291391087345678, 1.7950284846131077, 0
144, 1.6798550281402027, 1.5291391087345678, 1.7950284846131077, 0
148, 1.6798550281402027, 1.5291391087345678, 1.7950284846131077, 0
152, 1.6798550281402027, 1.5291391087345678, 1.7950284846131077, 0
156, 1.6798550281402027, 1.5291391087345678, 1.7950284846131077, 0
160, 1.6798550281402027, 1.5291391087345678, 1.7950284846131077, 0
162, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
166, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
170, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
174, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
178, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
182, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
186, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
190, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
194, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
198, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
202, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
206, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
210, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
214, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
218, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
222, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
226, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
230, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
234, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
238, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
242, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
246, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
250, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
254, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
258, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
262, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
266, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
270, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
274, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
278, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
282, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
286, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
290, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
294, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
298, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
302, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
306, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
310, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
314, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
318, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
322, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
326, 1.679855028140185, 1.5291391087344979, 1.7950284846131066, 0
328, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
332, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
336, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
340, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
344, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
348, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
352, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
356, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
360, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
364, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
368, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
372, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
376, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
380, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
384, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
388, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
392, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
396, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
400, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
404, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
408, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
412, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
416, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
420, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
424, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
428, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
432, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
436, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
440, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
444, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
448, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
452, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
456, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
460, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
464, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
468, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
472, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
476, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
480, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
484, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
488, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
492, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
496, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
500, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
504, 1.679855028140171, 1.5291391087345547, 1.7950284846130697, 0
