evals, mean, best, worst, success num
171, 2.21937374921301, 0.04392501478237414, 3.9999999999999996, 1
173, 2.2192790176984123, 0.0435446282595583, 3.9999999999999996, 1
177, 2.2192790176984123, 0.0435446282595583, 3.9999999999999996, 1
181, 2.2192790176984123, 0.0435446282595583, 3.9999999999999996, 1
185, 2.2192521566042056, 0.04343791411498888, 3.9999999999999996, 1
189, 2.2192521566042056, 0.04343791411498888, 3.9999999999999996, 1
193, 2.2192521566042056, 0.04343791411498888, 3.9999999999999996, 1
197, 2.219246749359644, 0.043415920020616096, 3.9999999999999996, 1
201, 2.219246749359644, 0.043415920020616096, 3.9999999999999996, 1
205, 2.219246749359644, 0.043415920020616096, 3.9999999999999996, 1
206, 2.219244763795909, 0.043408160323741764, 3.9999999999999996, 1
210, 2.219244763795909, 0.043408160323741764, 3.9999999999999996, 1
214, 2.219244763795909, 0.043408160323741764, 3.9999999999999996, 1
215, 2.2192445807929304, 0.043407337032798414, 3.9999999999999996, 1
219, 2.2192445807929304, 0.043407337032798414, 3.9999999999999996, 1
223, 2.2192445807929304, 0.043407337032798414, 3.9999999999999996, 1
225, 2.219244371907792, 0.04340658671470715, 3.9999999999999996, 1
229, 2.219244371907792, 0.04340658671470715, 3.9999999999999996, 1
233, 2.2192443077825352, 0.04340628457414748, 3.9999999999999996, 1
237, 2.2192443077825352, 0.04340628457414748, 3.9999999999999996, 1
241, 2.2192443077825352, 0.04340628457414748, 3.9999999999999996, 1
242, 2.219244241741956, 0.04340606302306927, 3.9999999999999996, 1
246, 2.219244241741956, 0.04340606302306927, 3.9999999999999996, 1
249, 2.219244216537031, 0.04340593938359825, 3.9999999999999996, 1
253, 2.219244216537031, 0.04340593938359825, 3.9999999999999996, 1
257, 2.219244216537031, 0.04340593938359825, 3.9999999999999996, 1
259, 2.219244210789369, 0.04340592780283869, 3.9999999999999996, 1
263, 2.219244210789369, 0.04340592780283869, 3.9999999999999996, 1
267, 2.219244210789369, 0.04340592780283869, 3.9999999999999996, 1
270, 2.2192442090746027, 0.04340591523883155, 3.9999999999999996, 1
274, 2.2192442090746027, 0.04340591523883155, 3.9999999999999996, 1
278, 2.2192442010082236, 0.043405893626125625, 3.9999999999999996, 1
280, 2.2192441984393945, 0.043405871940924406, 3.9999999999999996, 1
284, 2.2192441984393945, 0.043405871940924406, 3.9999999999999996, 1
288, 2.2192441871003834, 0.0434058478905085, 3.9999999999999996, 1
292, 2.219244185400014, 0.0434058182692526, 3.9999999999999996, 1
296, 2.219244185400014, 0.0434058182692526, 3.9999999999999996, 1
297, 2.219244181890996, 0.04340584684441675, 3.9999999999999996, 1
301, 2.219244181890996, 0.04340584684441675, 3.9999999999999996, 1
304, 2.219244113661553, 0.043405551106867175, 3.9999999999999996, 1
308, 2.219244113661553, 0.043405551106867175, 3.9999999999999996, 1
312, 2.219244113661553, 0.043405551106867175, 3.9999999999999996, 1
316, 2.219244113661553, 0.043405551106867175, 3.9999999999999996, 1
317, 2.2192441078939997, 0.04340553868945709, 3.9999999999999996, 1
318, 2.2192441021609235, 0.043405504347263126, 3.9999999999999996, 1
322, 2.2192441021609235, 0.043405504347263126, 3.9999999999999996, 1
326, 2.219244095419055, 0.04340549868541773, 3.9999999999999996, 1
328, 2.21924408739187, 0.04340544375690744, 3.9999999999999996, 1
332, 2.21924408739187, 0.04340544375690744, 3.9999999999999996, 1
336, 2.21924408739187, 0.04340544375690744, 3.9999999999999996, 1
338, 2.2192440730532677, 0.043405397812378475, 3.9999999999999996, 1
342, 2.2192440730532677, 0.043405397812378475, 3.9999999999999996, 1
346, 2.2192440730532677, 0.043405397812378475, 3.9999999999999996, 1
347, 2.219244072080305, 0.0434054045733351, 3.9999999999999996, 1
349, 2.219244059747751, 0.043405343833223, 3.9999999999999996, 1
353, 2.219244059747751, 0.043405343833223, 3.9999999999999996, 1
357, 2.219244059747751, 0.043405343833223, 3.9999999999999996, 1
361, 2.2192440514837677, 0.043405321430108855, 3.9999999999999996, 1
362, 2.2192440491865795, 0.043405300831468936, 3.9999999999999996, 1
366, 2.2192440491865795, 0.043405300831468936, 3.9999999999999996, 1
369, 2.219244037452914, 0.04340527520242105, 3.9999999999999996, 1
371, 2.2192440362968724, 0.043405247758486004, 3.9999999999999996, 1
375, 2.2192440362968724, 0.043405247758486004, 3.9999999999999996, 1
377, 2.2192440319981586, 0.04340527317484685, 3.9999999999999996, 1
381, 2.2192440319981586, 0.04340527317484685, 3.9999999999999996, 1
384, 2.2192439643117465, 0.04340497960943063, 3.9999999999999996, 1
388, 2.2192439643117465, 0.04340497960943063, 3.9999999999999996, 1
392, 2.2192439643117465, 0.04340497960943063, 3.9999999999999996, 1
396, 2.2192439643117465, 0.04340497960943063, 3.9999999999999996, 1
399, 2.219243958346456, 0.043404966401074614, 3.9999999999999996, 1
402, 2.2192439528858654, 0.043404933148828914, 3.9999999999999996, 1
406, 2.2192439528858654, 0.043404933148828914, 3.9999999999999996, 1
408, 2.2192439457488784, 0.043404925906487264, 3.9999999999999996, 1
409, 2.2192439382655946, 0.04340487315357568, 3.9999999999999996, 1
413, 2.2192439382655946, 0.04340487315357568, 3.9999999999999996, 1
417, 2.2192439382655946, 0.04340487315357568, 3.9999999999999996, 1
419, 2.2192439236546635, 0.04340482611973757, 3.9999999999999996, 1
423, 2.2192439236546635, 0.04340482611973757, 3.9999999999999996, 1
427, 2.2192439236546635, 0.04340482611973757, 3.9999999999999996, 1
429, 2.21924392248438, 0.04340483209141984, 3.9999999999999996, 1
431, 2.2192439104238915, 0.04340477243957441, 3.9999999999999996, 1
435, 2.2192439104238915, 0.04340477243957441, 3.9999999999999996, 1
439, 2.2192439104238915, 0.04340477243957441, 3.9999999999999996, 1
443, 2.2192439019622032, 0.04340474924562669, 3.9999999999999996, 1
446, 2.2192438999362647, 0.04340472973197619, 3.9999999999999996, 1
450, 2.2192438999362647, 0.04340472973197619, 3.9999999999999996, 1
451, 2.219243887807705, 0.04340470252335459, 3.9999999999999996, 1
454, 2.2192438871962388, 0.04340467725771761, 3.9999999999999996, 1
458, 2.2192438871962388, 0.04340467725771761, 3.9999999999999996, 1
462, 2.219243882107407, 0.04340469951360863, 3.9999999999999996, 1
466, 2.219243882107407, 0.04340469951360863, 3.9999999999999996, 1
467, 2.2192438149643903, 0.043404408121759774, 3.9999999999999996, 1
471, 2.2192438149643903, 0.043404408121759774, 3.9999999999999996, 1
475, 2.2192438149643903, 0.043404408121759774, 3.9999999999999996, 1
479, 2.2192438149643903, 0.043404408121759774, 3.9999999999999996, 1
483, 2.219243808801322, 0.04340439412229691, 3.9999999999999996, 1
485, 2.2192438036126174, 0.04340436195758296, 3.9999999999999996, 1
489, 2.2192438036126174, 0.04340436195758296, 3.9999999999999996, 1
490, 2.219243796080316, 0.043404353133991186, 3.9999999999999996, 1
494, 2.2192437891410695, 0.04340430255722858, 3.9999999999999996, 1
498, 2.2192437891410695, 0.04340430255722858, 3.9999999999999996, 1
502, 2.2192437891410695, 0.04340430255722858, 3.9999999999999996, 1
