evals, mean, best, worst, success num
237, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
240, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
241, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
245, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
246, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
250, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
254, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
258, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
262, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
264, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
266, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
270, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
274, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
278, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
282, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
286, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
290, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
294, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
298, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
302, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
306, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
310, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
314, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
318, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
322, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
326, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
330, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
334, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
338, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
342, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
346, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
350, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
353, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
354, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
358, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
362, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
366, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
370, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
374, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
377, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
381, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
385, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
389, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
393, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
397, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
401, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
405, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
409, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
413, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
417, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
420, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
424, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
428, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
429, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
433, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
437, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
441, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
443, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
445, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
446, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
448, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
449, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
451, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
455, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
459, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
463, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
467, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
471, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
475, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
479, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
483, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
487, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
491, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
495, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
496, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
500, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
504, 0.02085877621482318, 0.007509219428093188, 0.03525416574267861, 4
