evals, mean, best, worst, success num
262, 2.0060347023892766, 3.471073111368776e-7, 3.4055252721978024, 1
266, 2.0060347023892766, 3.471073111368776e-7, 3.4055252721978024, 1
267, 2.0060346837801233, 2.665543805059492e-7, 3.4055252726549163, 1
271, 2.0060346837801233, 2.665543805059492e-7, 3.4055252726549163, 1
275, 2.0060346837801233, 2.665543805059492e-7, 3.4055252726549163, 1
276, 2.0060346603847723, 1.8474908994637902e-7, 3.4055252716915025, 1
278, 2.006034639792584, 9.626402761010982e-8, 3.405525272148573, 1
282, 2.006034639792584, 9.626402761010982e-8, 3.405525272148573, 1
286, 2.006034639792584, 9.626402761010982e-8, 3.405525272148573, 1
287, 2.006034626452941, 4.596365686066429e-8, 3.4055252719200424, 1
291, 2.006034626452941, 4.596365686066429e-8, 3.4055252719200424, 1
295, 2.006034626452941, 4.596365686066429e-8, 3.4055252719200424, 1
297, 2.006034626452941, 4.596365686066429e-8, 3.4055252719200424, 1
299, 0.15977325093351022, 0.004576853914840111, 0.6119454979078756, 3
300, 0.14216362557478746, 0.006474571399689967, 0.535011337498802, 3
302, 0.00665241232713142, 0.00561726122253952, 0.0075038315272852, 4
306, 0.00665241232713142, 0.00561726122253952, 0.0075038315272852, 4
307, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
311, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
315, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
319, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
323, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
327, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
331, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
335, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
339, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
343, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
347, 0.0009491565363144991, 0.0005549473461050736, 0.0013096779626746288, 4
351, 0.0003584100868412396, 0.00016126000720676926, 0.00046741087345713043, 4
355, 0.0003584100868412396, 0.00016126000720676926, 0.00046741087345713043, 4
359, 0.0003584100868412396, 0.00016126000720676926, 0.00046741087345713043, 4
362, 0.0002920455094296679, 0.00021781585332975435, 0.0004486460649184794, 4
366, 0.0002920455094296679, 0.00021781585332975435, 0.0004486460649184794, 4
370, 0.0002920455094296679, 0.00021781585332975435, 0.0004486460649184794, 4
374, 3.099895237690243e-5, 1.4258649147874705e-5, 5.406844528170003e-5, 4
378, 3.099895237690243e-5, 1.4258649147874705e-5, 5.406844528170003e-5, 4
382, 3.099895237690243e-5, 1.4258649147874705e-5, 5.406844528170003e-5, 4
386, 3.099895237690243e-5, 1.4258649147874705e-5, 5.406844528170003e-5, 4
387, 2.6517415626386576e-5, 1.2624013150505687e-5, 4.011503015968188e-5, 4
391, 2.6517415626386576e-5, 1.2624013150505687e-5, 4.011503015968188e-5, 4
395, 2.6517415626386576e-5, 1.2624013150505687e-5, 4.011503015968188e-5, 4
399, 2.6517415626386576e-5, 1.2624013150505687e-5, 4.011503015968188e-5, 4
401, 9.920957624657269e-6, 5.668583862766298e-6, 1.4144158103406678e-5, 4
405, 9.920957624657269e-6, 5.668583862766298e-6, 1.4144158103406678e-5, 4
409, 9.920957624657269e-6, 5.668583862766298e-6, 1.4144158103406678e-5, 4
410, 1.1790975419760288e-6, 5.075702331672125e-7, 1.8888470971013446e-6, 4
414, 1.1790975419760288e-6, 5.075702331672125e-7, 1.8888470971013446e-6, 4
418, 1.1790975419760288e-6, 5.075702331672125e-7, 1.8888470971013446e-6, 4
422, 1.1790975419760288e-6, 5.075702331672125e-7, 1.8888470971013446e-6, 4
423, 8.57568415548508e-7, 5.078676034789918e-7, 1.0320665874815347e-6, 4
427, 8.57568415548508e-7, 5.078676034789918e-7, 1.0320665874815347e-6, 4
428, 7.338097908352937e-7, 2.8886175087787813e-7, 1.2029372633667512e-6, 4
432, 7.338097908352937e-7, 2.8886175087787813e-7, 1.2029372633667512e-6, 4
436, 7.338097908352937e-7, 2.8886175087787813e-7, 1.2029372633667512e-6, 4
440, 9.974486273228137e-8, 2.2216393503416484e-8, 1.7296773378776738e-7, 4
444, 9.974486273228137e-8, 2.2216393503416484e-8, 1.7296773378776738e-7, 4
448, 9.974486273228137e-8, 2.2216393503416484e-8, 1.7296773378776738e-7, 4
452, 9.974486273228137e-8, 2.2216393503416484e-8, 1.7296773378776738e-7, 4
456, 9.974486273228137e-8, 2.2216393503416484e-8, 1.7296773378776738e-7, 4
460, 6.874627584011055e-9, 2.2103794996216565e-9, 9.778699851762387e-9, 4
464, 6.874627584011055e-9, 2.2103794996216565e-9, 9.778699851762387e-9, 4
468, 6.874627584011055e-9, 2.2103794996216565e-9, 9.778699851762387e-9, 4
472, 6.874627584011055e-9, 2.2103794996216565e-9, 9.778699851762387e-9, 4
476, 6.874627584011055e-9, 2.2103794996216565e-9, 9.778699851762387e-9, 4
480, 6.874627584011055e-9, 2.2103794996216565e-9, 9.778699851762387e-9, 4
481, 2.3270575519737916e-9, 1.7349648818059948e-9, 3.2441239966056935e-9, 4
485, 2.3270575519737916e-9, 1.7349648818059948e-9, 3.2441239966056935e-9, 4
489, 2.3270575519737916e-9, 1.7349648818059948e-9, 3.2441239966056935e-9, 4
490, 8.566548829730748e-10, 3.7679132373579387e-10, 1.2373742993659772e-9, 4
494, 8.566548829730748e-10, 3.7679132373579387e-10, 1.2373742993659772e-9, 4
498, 8.566548829730748e-10, 3.7679132373579387e-10, 1.2373742993659772e-9, 4
502, 8.566548829730748e-10, 3.7679132373579387e-10, 1.2373742993659772e-9, 4
