evals, mean, best, worst, success num
158, 1.8708918749981007, 0.08857566048221106, 3.44976814046085, 0
162, 1.8708918749981007, 0.08857566048221106, 3.44976814046085, 0
163, 1.8708362950662594, 0.08833626399112655, 3.449766561948898, 0
167, 1.8708362950662594, 0.08833626399112655, 3.449766561948898, 0
171, 1.8708362950662594, 0.08833626399112655, 3.449766561948898, 0
173, 1.8708131394869458, 0.08825234671072434, 3.449767349933748, 0
177, 1.8708131394869458, 0.08825234671072434, 3.449767349933748, 0
181, 1.8708131394869458, 0.08825234671072434, 3.449767349933748, 0
184, 1.8707916738107804, 0.08811262408901765, 3.4497684593503286, 0
188, 1.8707916738107804, 0.08811262408901765, 3.4497684593503286, 0
192, 1.8707802973534025, 0.08807151277289994, 3.449768855138344, 0
196, 1.8707802973534025, 0.08807151277289994, 3.449768855138344, 0
197, 1.8707770461688205, 0.08800447073875664, 3.449769966513467, 0
199, 1.8707549831824306, 0.08792509182042817, 3.4497707616805937, 0
203, 1.8707549831824306, 0.08792509182042817, 3.4497707616805937, 0
207, 1.8707549831824306, 0.08792509182042817, 3.4497707616805937, 0
208, 1.8707326971820115, 0.08778190028918716, 3.4497718758565368, 0
212, 1.8707326971820115, 0.08778190028918716, 3.4497718758565368, 0
213, 1.870721868284285, 0.08774306318916535, 3.449772275235476, 0
217, 1.870721868284285, 0.08774306318916535, 3.449772275235476, 0
218, 1.8707178539535383, 0.08767278100490568, 3.4497733913698494, 0
222, 1.8706968882421589, 0.08759795910680797, 3.4497741937184205, 0
226, 1.8706968882421589, 0.08759795910680797, 3.4497741937184205, 0
230, 1.8706968882421589, 0.08759795910680797, 3.4497741937184205, 0
231, 1.870694813385739, 0.08758518093629748, 3.4497737922264045, 0
235, 1.870694813385739, 0.08758518093629748, 3.4497737922264045, 0
239, 1.870694813385739, 0.08758518093629748, 3.4497737922264045, 0
243, 1.8706926762709597, 0.08757888227747627, 3.449773992892945, 0
246, 1.8706882790962314, 0.08750697498118241, 3.4497751114067396, 0
247, 1.870667863781796, 0.08743443860098148, 3.4497759173458213, 0
251, 1.870667863781796, 0.08743443860098148, 3.4497759173458213, 0
255, 1.870667863781796, 0.08743443860098148, 3.4497759173458213, 0
257, 1.8706443404321784, 0.08728601649055542, 3.4497770386599673, 0
261, 1.8706443404321784, 0.08728601649055542, 3.4497770386599673, 0
262, 1.8706343372763823, 0.08725060825621953, 3.449777443424688, 0
266, 1.8706343372763823, 0.08725060825621953, 3.449777443424688, 0
269, 1.870629171854902, 0.08717544059572568, 3.4497785666969394, 0
271, 1.8706098608675905, 0.08710748933529917, 3.449779379816499, 0
275, 1.8706098608675905, 0.08710748933529917, 3.449779379816499, 0
279, 1.8706098608675905, 0.08710748933529917, 3.449779379816499, 0
282, 1.8706068986388822, 0.08709103582569629, 3.4497789729390806, 0
286, 1.8706068986388822, 0.08709103582569629, 3.4497789729390806, 0
290, 1.8706068986388822, 0.08709103582569629, 3.4497789729390806, 0
292, 1.8706051902918104, 0.08708651516929095, 3.4497791762983727, 0
295, 1.8705996394664792, 0.08700971225138365, 3.449780301949702, 0
298, 1.8705808824095838, 0.08694406059193883, 3.449781118659162, 0
302, 1.8705808824095838, 0.08694406059193883, 3.449781118659162, 0
306, 1.8705808824095838, 0.08694406059193883, 3.449781118659162, 0
307, 1.870577623120795, 0.0869263769109463, 3.4497807099867894, 0
311, 1.870577623120795, 0.0869263769109463, 3.4497807099867894, 0
315, 1.870577623120795, 0.0869263769109463, 3.4497807099867894, 0
318, 1.870576058308852, 0.08692245136122953, 3.4497809142435973, 0
320, 1.8705701212258523, 0.08684400980237834, 3.4497820422737817, 0
322, 1.8705519192779685, 0.08678066243938744, 3.4497828625730915, 0
326, 1.8705519192779685, 0.08678066243938744, 3.4497828625730915, 0
330, 1.8705519192779685, 0.08678066243938744, 3.4497828625730915, 0
332, 1.8705267332481716, 0.08662521512779017, 3.44978399340304, 0
336, 1.8705267332481716, 0.08662521512779017, 3.44978399340304, 0
337, 1.8705178393445634, 0.08659441164156534, 3.4497844053474216, 0
341, 1.8705178393445634, 0.08659441164156534, 3.4497844053474216, 0
344, 1.8705111271755877, 0.08651268261077678, 3.449785538135195, 0
346, 1.8704940390020195, 0.08645395800982673, 3.4497863656134715, 0
350, 1.8704940390020195, 0.08645395800982673, 3.4497863656134715, 0
354, 1.8704940390020195, 0.08645395800982673, 3.4497863656134715, 0
357, 1.870489884716915, 0.08643256860397089, 3.4497859515567435, 0
361, 1.870489884716915, 0.08643256860397089, 3.4497859515567435, 0
365, 1.870489884716915, 0.08643256860397089, 3.4497859515567435, 0
367, 1.8704887582521579, 0.0864005770465667, 3.4497865187899888, 0
368, 1.8704739456584192, 0.08634618255638483, 3.4497869332676423, 0
372, 1.8704739456584192, 0.08634618255638483, 3.4497869332676423, 0
376, 1.8704739456584192, 0.08634618255638483, 3.4497869332676423, 0
377, 1.8704680160830573, 0.08629497609320667, 3.4497875012006225, 0
380, 1.8704596803594076, 0.08626648914132423, 3.44978791673443, 0
384, 1.8704596803594076, 0.08626648914132423, 3.44978791673443, 0
388, 1.8704521896736543, 0.08618145904116006, 3.4497890542791243, 0
389, 1.8704362200182516, 0.08612737610695825, 3.4497898889357694, 0
393, 1.8704362200182516, 0.08612737610695825, 3.4497898889357694, 0
397, 1.8704362200182516, 0.08612737610695825, 3.4497898889357694, 0
398, 1.8704093564971387, 0.08596484485367084, 3.4497910292795244, 0
402, 1.8704093564971387, 0.08596484485367084, 3.4497910292795244, 0
406, 1.8704015813379251, 0.08593868393603377, 3.4497914484023235, 0
410, 1.8704015813379251, 0.08593868393603377, 3.4497914484023235, 0
412, 1.8703933086870193, 0.08585033910224742, 3.449792590703474, 0
415, 1.8703784623074917, 0.08580091678923807, 3.449793432537702, 0
419, 1.8703784623074917, 0.08580091678923807, 3.449793432537702, 0
423, 1.8703784623074917, 0.08580091678923807, 3.449793432537702, 0
424, 1.8703507544606308, 0.08563482143612214, 3.4497945776376815, 0
428, 1.8703507544606308, 0.08563482143612214, 3.4497945776376815, 0
429, 1.8703435422503443, 0.08561099605611827, 3.449795000349125, 0
433, 1.8703435422503443, 0.08561099605611827, 3.449795000349125, 0
436, 1.8703344841854597, 0.085519322814027, 3.449796147406203, 0
437, 1.8703207658556742, 0.08547458014706401, 3.4497969964173105, 0
441, 1.8703207658556742, 0.08547458014706401, 3.4497969964173105, 0
443, 1.8703199910405468, 0.08536023520645084, 3.4497992972440126, 0
444, 1.8702959463078517, 0.08528465245340136, 3.4498010096187075, 0
448, 1.8702959463078517, 0.08528465245340136, 3.4498010096187075, 0
452, 1.8702959463078517, 0.08528465245340136, 3.4498010096187075, 0
454, 1.870217004503008, 0.08485760122183067, 3.449803321638466, 0
458, 1.870217004503008, 0.08485760122183067, 3.449803321638466, 0
459, 1.870205556665807, 0.08482227519764561, 3.4498041850012733, 0
463, 1.870205556665807, 0.08482227519764561, 3.4498041850012733, 0
466, 1.8702017339142722, 0.0846949926206533, 3.4498065048473054, 0
468, 1.8701822451730312, 0.08463830287711765, 3.449808245922528, 0
472, 1.8701822451730312, 0.08463830287711765, 3.449808245922528, 0
476, 1.8701822451730312, 0.08463830287711765, 3.449808245922528, 0
478, 1.870140251771441, 0.0844598641428602, 3.44980737411526, 0
482, 1.870140251771441, 0.0844598641428602, 3.44980737411526, 0
486, 1.870140251771441, 0.0844598641428602, 3.44980737411526, 0
490, 1.870140251771441, 0.0844598641428602, 3.44980737411526, 0
494, 1.870136805547167, 0.08441803361940063, 3.4498079556149723, 0
497, 1.8701252651109859, 0.08437722997630147, 3.449808391621842, 0
501, 1.8701252651109859, 0.08437722997630147, 3.449808391621842, 0
