evals, mean, best, worst, success num
303, 1.7860821834575458, 0.03390342473280558, 3.9999999999999996, 1
307, 1.7860821834575458, 0.03390342473280558, 3.9999999999999996, 1
309, 1.7860821285436979, 0.03390332743266947, 3.9999999999999996, 1
313, 1.7860821285436979, 0.03390332743266947, 3.9999999999999996, 1
316, 1.786082076966763, 0.033903390761774475, 3.9999999999999996, 1
320, 1.786082076966763, 0.033903390761774475, 3.9999999999999996, 1
321, 1.7860820348044777, 0.03390334446416375, 3.9999999999999996, 1
325, 1.7860820348044777, 0.03390334446416375, 3.9999999999999996, 1
329, 1.7860819715445666, 0.03390336105370956, 3.9999999999999996, 1
333, 1.7860819715445666, 0.03390336105370956, 3.9999999999999996, 1
336, 1.7860819421325835, 0.033903365753945244, 3.9999999999999996, 1
337, 1.7860819204813312, 0.03390381838715546, 3.9999999999999996, 1
341, 1.7860819204813312, 0.03390381838715546, 3.9999999999999996, 1
342, 1.7860817599905752, 0.033903421106677475, 3.9999999999999996, 1
346, 1.7860817599905752, 0.033903421106677475, 3.9999999999999996, 1
350, 1.7860816915947026, 0.03390368673111692, 3.9999999999999996, 1
354, 1.7860816915947026, 0.03390368673111692, 3.9999999999999996, 1
357, 1.786081582116794, 0.03390349348756005, 3.9999999999999996, 1
361, 1.786081582116794, 0.03390349348756005, 3.9999999999999996, 1
364, 1.7860814669848781, 0.03390357213767204, 3.9999999999999996, 1
368, 1.7860814669848781, 0.03390357213767204, 3.9999999999999996, 1
369, 1.7860814085103802, 0.03390358289323073, 3.9999999999999996, 1
373, 1.7860814085103802, 0.03390358289323073, 3.9999999999999996, 1
376, 1.7860812466511098, 0.03390347460365438, 3.9999999999999996, 1
380, 1.7860812466511098, 0.03390347460365438, 3.9999999999999996, 1
382, 1.786081239170618, 0.03390368932056769, 3.9999999999999996, 1
386, 1.786081239170618, 0.03390368932056769, 3.9999999999999996, 1
388, 1.7860810305926562, 0.03390339412605382, 3.9999999999999996, 1
392, 1.7860810305926562, 0.03390339412605382, 3.9999999999999996, 1
396, 1.7860810305926562, 0.03390339412605382, 3.9999999999999996, 1
399, 1.7860809760707104, 0.03390329835114223, 3.9999999999999996, 1
403, 1.7860809760707104, 0.03390329835114223, 3.9999999999999996, 1
404, 1.7860809241664315, 0.03390336028246645, 3.9999999999999996, 1
408, 1.7860809241664315, 0.03390336028246645, 3.9999999999999996, 1
411, 1.786080882396066, 0.03390331551001293, 3.9999999999999996, 1
415, 1.786080882396066, 0.03390331551001293, 3.9999999999999996, 1
416, 1.7860808188087545, 0.03390333070191576, 3.9999999999999996, 1
420, 1.7860808188087545, 0.03390333070191576, 3.9999999999999996, 1
423, 1.7860807897887, 0.03390333692713289, 3.9999999999999996, 1
424, 1.78608076748253, 0.03390378676429894, 3.9999999999999996, 1
428, 1.78608076748253, 0.03390378676429894, 3.9999999999999996, 1
430, 1.7860806077757423, 0.03390339253460498, 3.9999999999999996, 1
434, 1.7860806077757423, 0.03390339253460498, 3.9999999999999996, 1
435, 1.7860805387250007, 0.033903655363337136, 3.9999999999999996, 1
439, 1.7860805387250007, 0.033903655363337136, 3.9999999999999996, 1
441, 1.786080430030974, 0.0339034651701416, 3.9999999999999996, 1
445, 1.786080430030974, 0.0339034651701416, 3.9999999999999996, 1
446, 1.7860803142443051, 0.033903541024890585, 3.9999999999999996, 1
450, 1.7860803142443051, 0.033903541024890585, 3.9999999999999996, 1
451, 1.786080256553647, 0.03390355483049637, 3.9999999999999996, 1
455, 1.786080256553647, 0.03390355483049637, 3.9999999999999996, 1
457, 1.7860800940396495, 0.033903443745831124, 3.9999999999999996, 1
461, 1.7860800940396495, 0.033903443745831124, 3.9999999999999996, 1
464, 1.786080087342913, 0.03390366151242543, 3.9999999999999996, 1
468, 1.786080087342913, 0.03390366151242543, 3.9999999999999996, 1
471, 1.7860798781103187, 0.0339033635231819, 3.9999999999999996, 1
475, 1.7860798781103187, 0.0339033635231819, 3.9999999999999996, 1
479, 1.7860798781103187, 0.0339033635231819, 3.9999999999999996, 1
480, 1.7860798239803453, 0.03390326927346976, 3.9999999999999996, 1
484, 1.7860798239803453, 0.03390326927346976, 3.9999999999999996, 1
485, 1.7860797717486254, 0.03390332980704654, 3.9999999999999996, 1
489, 1.7860797717486254, 0.03390332980704654, 3.9999999999999996, 1
493, 1.7860797303701974, 0.0339032865597219, 3.9999999999999996, 1
497, 1.7860797303701974, 0.0339032865597219, 3.9999999999999996, 1
500, 1.7860796664555336, 0.03390330035390593, 3.9999999999999996, 1
504, 1.7860796664555336, 0.03390330035390593, 3.9999999999999996, 1
