evals, mean, best, worst, success num
217, 1.7244453231915262, 0.047874630814925434, 3.523158551219745, 2
218, 1.723582934476143, 0.044280345009847066, 3.5231600465313413, 2
222, 1.723582934476143, 0.044280345009847066, 3.5231600465313413, 2
226, 1.723582934476143, 0.044280345009847066, 3.5231600465313413, 2
227, 1.719788428028059, 0.02917591948748607, 3.5231592985696105, 2
231, 1.719788428028059, 0.02917591948748607, 3.5231592985696105, 2
235, 1.719788428028059, 0.02917591948748607, 3.5231592985696105, 2
237, 1.714099611066286, 0.0064565253742401825, 3.5231589248181403, 2
241, 1.714099611066286, 0.0064565253742401825, 3.5231589248181403, 2
245, 1.714099611066286, 0.0064565253742401825, 3.5231589248181403, 2
249, 1.714099611066286, 0.0064565253742401825, 3.5231589248181403, 2
251, 1.7135626039493788, 0.004299586324109726, 3.523159018241674, 2
255, 1.7135626039493788, 0.004299586324109726, 3.523159018241674, 2
259, 1.7135626039493788, 0.004299586324109726, 3.523159018241674, 2
261, 1.713212041041309, 0.0029017948022028654, 3.5231589715287255, 2
265, 1.713212041041309, 0.0029017948022028654, 3.5231589715287255, 2
269, 1.713212041041309, 0.0029017948022028654, 3.5231589715287255, 2
273, 1.7132035755591555, 0.0028657040263013046, 3.5231589948848843, 2
277, 1.7132035755591555, 0.0028657040263013046, 3.5231589948848843, 2
281, 1.7132035755591555, 0.0028657040263013046, 3.5231589948848843, 2
283, 1.7131475858752505, 0.002642860010995857, 3.5231589832067383, 2
287, 1.7131475858752505, 0.002642860010995857, 3.5231589832067383, 2
291, 1.7131475858752505, 0.002642860010995857, 3.5231589832067383, 2
295, 1.7131475858752505, 0.002642860010995857, 3.5231589832067383, 2
299, 1.7131475858752505, 0.002642860010995857, 3.5231589832067383, 2
303, 1.7131475858752505, 0.002642860010995857, 3.5231589832067383, 2
307, 1.7131475630272721, 0.002642698976786222, 3.523158983936624, 2
311, 1.7131475630272721, 0.002642698976786222, 3.523158983936624, 2
315, 1.7131475630272721, 0.002642698976786222, 3.523158983936624, 2
319, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
323, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
327, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
331, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
335, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
337, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
341, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
345, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
349, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
353, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
354, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
358, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
362, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
366, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
369, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
373, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
377, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
381, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
385, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
389, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
393, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
394, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
398, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
402, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
406, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
410, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
414, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
418, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
422, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
426, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
430, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
434, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
438, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
441, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
445, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
449, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
453, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
457, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
461, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
465, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
467, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
471, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
475, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
479, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
480, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
484, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
486, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
490, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
494, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
496, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
500, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
504, 1.7131475129713727, 0.002642533571896501, 3.5231589835716854, 2
