evals, mean, best, worst, success num
103, 0.6451991977195602, 0.021613737482848675, 1.364587633865378, 1
107, 0.6451991977195602, 0.021613737482848675, 1.364587633865378, 1
111, 0.6451991977195602, 0.021613737482848675, 1.364587633865378, 1
115, 0.6451991977195602, 0.021613737482848675, 1.364587633865378, 1
117, 0.6437210601402674, 0.03954481927451121, 1.3637181417571376, 1
121, 0.6373880060702863, 0.00477200027949823, 1.3642437628840798, 1
125, 0.6373880060702863, 0.00477200027949823, 1.3642437628840798, 1
129, 0.6373880060702863, 0.00477200027949823, 1.3642437628840798, 1
133, 0.6373880060702863, 0.00477200027949823, 1.3642437628840798, 1
137, 0.6373880060702863, 0.00477200027949823, 1.3642437628840798, 1
141, 0.6373880060702863, 0.00477200027949823, 1.3642437628840798, 1
142, 0.6373474065486231, 0.005459799082579383, 1.364210883735491, 1
146, 0.6373474065486231, 0.005459799082579383, 1.364210883735491, 1
148, 0.6372735935334095, 0.0036644965628937548, 1.3641022206945066, 1
152, 0.6367106552983984, 0.0031483899184261838, 1.3640364598869477, 1
156, 0.6367106552983984, 0.0031483899184261838, 1.3640364598869477, 1
160, 0.6367106552983984, 0.0031483899184261838, 1.3640364598869477, 1
162, 0.6366863775378412, 0.002182672560018145, 1.364069338435815, 1
166, 0.6366863775378412, 0.002182672560018145, 1.364069338435815, 1
170, 0.6366863775378412, 0.002182672560018145, 1.364069338435815, 1
171, 0.6366256026014107, 0.002373861032015552, 1.3640528986976268, 1
175, 0.6366256026014107, 0.002373861032015552, 1.3640528986976268, 1
179, 0.6366256026014107, 0.002373861032015552, 1.3640528986976268, 1
183, 0.6365421225469942, 0.0024263221012940663, 1.3640800686529018, 1
185, 0.6363341302407578, 0.0011628119560661836, 1.3640965075385902, 1
189, 0.6363341302407578, 0.0011628119560661836, 1.3640965075385902, 1
190, 0.6362683192875114, 0.00046759393073757336, 1.3641129473517062, 1
194, 0.6362683192875114, 0.00046759393073757336, 1.3641129473517062, 1
198, 0.6362683192875114, 0.00046759393073757336, 1.3641129473517062, 1
201, 0.6362468536950637, 0.0005977478634171175, 1.36410472732921, 1
205, 0.6362468536950637, 0.0005977478634171175, 1.36410472732921, 1
209, 0.6362468536950637, 0.0005977478634171175, 1.36410472732921, 1
212, 0.6362306559709118, 0.0004249532971123791, 1.3641088373114731, 1
216, 0.6362306559709118, 0.0004249532971123791, 1.3641088373114731, 1
220, 0.6362306559709118, 0.0004249532971123791, 1.3641088373114731, 1
221, 0.6362150272675766, 0.00045826587064905124, 1.3641156292567163, 1
225, 0.6361604937544392, 0.00013226264286504967, 1.3641197392436657, 1
229, 0.6361604937544392, 0.00013226264286504967, 1.3641197392436657, 1
233, 0.6361604937544392, 0.00013226264286504967, 1.3641197392436657, 1
236, 0.6361512367837008, 4.129371589865032e-5, 1.3641217942588604, 1
240, 0.6361512367837008, 4.129371589865032e-5, 1.3641217942588604, 1
244, 0.6361512367837008, 4.129371589865032e-5, 1.3641217942588604, 1
248, 0.6361475962666943, 5.370264047534742e-5, 1.3641207667494404, 1
252, 0.6361475962666943, 5.370264047534742e-5, 1.3641207667494404, 1
256, 0.6361475962666943, 5.370264047534742e-5, 1.3641207667494404, 1
257, 0.6361437418746222, 2.479968705514562e-5, 1.3641212805036895, 1
261, 0.6361437418746222, 2.479968705514562e-5, 1.3641212805036895, 1
265, 0.6361437418746222, 2.479968705514562e-5, 1.3641212805036895, 1
269, 0.6361437418746222, 2.479968705514562e-5, 1.3641212805036895, 1
270, 0.6361428359285454, 1.5196214546535043e-5, 1.3641208560137053, 1
273, 0.6361390157679491, 6.658841195490442e-6, 1.364120599136262, 1
277, 0.6361390157679491, 6.658841195490442e-6, 1.364120599136262, 1
281, 0.6361390157679491, 6.658841195490442e-6, 1.364120599136262, 1
285, 0.6361390157679491, 6.658841195490442e-6, 1.364120599136262, 1
287, 0.6361386474725698, 3.4998472053077978e-6, 1.3641206633555905, 1
291, 0.6361386474725698, 3.4998472053077978e-6, 1.3641206633555905, 1
295, 0.6361386474725698, 3.4998472053077978e-6, 1.3641206633555905, 1
299, 0.6361386474725698, 3.4998472053077978e-6, 1.3641206633555905, 1
301, 0.6361386466547198, 3.91803026494115e-6, 1.3641206473007648, 1
305, 0.6361386466547198, 3.91803026494115e-6, 1.3641206473007648, 1
309, 0.6361386304520797, 4.600781141687791e-6, 1.3641207003620648, 1
310, 0.6361382009157692, 2.0397409136757474e-6, 1.364120732471715, 1
314, 0.6361382009157692, 2.0397409136757474e-6, 1.364120732471715, 1
317, 0.6361380330412564, 5.253419610098593e-7, 1.3641207645813884, 1
321, 0.6361380330412564, 5.253419610098593e-7, 1.3641207645813884, 1
325, 0.6361380330412564, 5.253419610098593e-7, 1.3641207645813884, 1
329, 0.6361379863996045, 7.602251478527172e-7, 1.3641207485265576, 1
333, 0.6361379863996045, 7.602251478527172e-7, 1.3641207485265576, 1
337, 0.6361379863996045, 7.602251478527172e-7, 1.3641207485265576, 1
340, 0.6361378815008237, 1.299039641945682e-7, 1.3641207565539706, 1
344, 0.6361378815008237, 1.299039641945682e-7, 1.3641207565539706, 1
348, 0.6361378815008237, 1.299039641945682e-7, 1.3641207565539706, 1
352, 0.6361378815008237, 1.299039641945682e-7, 1.3641207565539706, 1
356, 0.6361378794425043, 6.899248752366001e-8, 1.3641207585608357, 1
360, 0.6361378794425043, 6.899248752366001e-8, 1.3641207585608357, 1
364, 0.6361378794425043, 6.899248752366001e-8, 1.3641207585608357, 1
367, 0.6361378722133925, 6.641453364886873e-8, 1.3641207575574195, 1
371, 0.6361378722133925, 6.641453364886873e-8, 1.3641207575574195, 1
375, 0.6361378722133925, 6.641453364886873e-8, 1.3641207575574195, 1
377, 0.6361378722133925, 6.641453364886873e-8, 1.3641207575574195, 1
378, 0.6361378722133925, 6.641453364886873e-8, 1.3641207575574195, 1
381, 0.6361378722133925, 6.641453364886873e-8, 1.3641207575574195, 1
382, 0.20972993510369228, 0.1939617171187884, 0.21633217015001382, 0
383, 0.20175110820714243, 0.17696286312623322, 0.2326007760765842, 0
386, 0.19294582026753218, 0.186363553451441, 0.19681728830635356, 0
387, 0.12291660199647178, 0.12036915409813272, 0.1244050113493804, 0
389, 0.1069548277875413, 0.10595170905013937, 0.1081573803655883, 0
391, 0.10123530728642172, 0.10103892003691514, 0.10137177358856189, 0
395, 0.07964551919439987, 0.021339261266454915, 0.0998179275273804, 1
399, 0.07964551919439987, 0.021339261266454915, 0.0998179275273804, 1
402, 0.07819020643902475, 0.018446691137538253, 0.10065815607056958, 1
406, 0.07819020643902475, 0.018446691137538253, 0.10065815607056958, 1
410, 0.07819020643902475, 0.018446691137538253, 0.10065815607056958, 1
414, 0.07819020643902475, 0.018446691137538253, 0.10065815607056958, 1
418, 0.07819020643902475, 0.018446691137538253, 0.10065815607056958, 1
422, 0.07819020643902475, 0.018446691137538253, 0.10065815607056958, 1
426, 0.03939632538685717, 0.03681489714839215, 0.040309517374208646, 4
430, 0.03939632538685717, 0.03681489714839215, 0.040309517374208646, 4
433, 0.022600889991442184, 0.022586930973205608, 0.022635529767652623, 4
434, 0.018633245242979324, 0.018576113815048475, 0.01874947375661427, 4
436, 0.017746098493210224, 0.017699367161323486, 0.01778411712528655, 4
437, 0.017599685128475102, 0.01752396935378675, 0.017698512095212733, 4
441, 0.017287298203509178, 0.017239828423603207, 0.017317900926505102, 4
442, 0.017252304236005784, 0.017134289679691696, 0.01732741895763879, 4
446, 0.017252304236005784, 0.017134289679691696, 0.01732741895763879, 4
450, 0.017252304236005784, 0.017134289679691696, 0.01732741895763879, 4
454, 0.017252304236005784, 0.017134289679691696, 0.01732741895763879, 4
455, 0.017239671106683493, 0.017161445806686285, 0.01738272768572428, 4
456, 0.017238293343371694, 0.017160287924414964, 0.017383711239829854, 4
459, 0.01723734288651256, 0.01715947859149993, 0.017384438783229986, 4
460, 0.01723693511130554, 0.017159138335386463, 0.017384710863490343, 4
462, 0.01723586160850787, 0.017158256159200733, 0.01738535238353794, 4
466, 0.017234797110719458, 0.017157369249633014, 0.017386065139024205, 4
467, 0.017234666273284346, 0.017157259447713954, 0.017386158283026372, 4
471, 0.017234661338203755, 0.01715725530275296, 0.017386161820676975, 4
473, 0.017234593161336246, 0.017157198017511623, 0.017386210876837133, 4
474, 0.017234586860970035, 0.017157192721212744, 0.017386215427182293, 4
478, 0.01723458490249452, 0.017157191074859714, 0.017386216842398557, 4
480, 0.017234584843537185, 0.01715719102534229, 0.01738621688505814, 4
483, 0.017234584822550872, 0.0171571910074193, 0.01738621690016009, 4
485, 0.01723458481601249, 0.017157191002061645, 0.017386216904923237, 4
486, 0.017234584814386292, 0.0171571910007057, 0.017386216906033362, 4
487, 0.017234584812542298, 0.017157190999173264, 0.017386216907456915, 4
490, 0.017234584812185875, 0.017157190998713944, 0.017386216907559187, 4
491, 0.017234584811995392, 0.017157190998650193, 0.01738621690775668, 4
493, 0.017234584811983065, 0.01715719099872493, 0.017386216907779972, 4
496, 0.017234584811675623, 0.0171571909985898, 0.017386216907963235, 4
500, 0.017234584811675623, 0.0171571909985898, 0.017386216907963235, 4
504, 0.017234584811675623, 0.0171571909985898, 0.017386216907963235, 4
