evals, mean, best, worst, success num
310, 2.2656378392711747, 0.0060884340746345115, 3.9999999999999996, 1
314, 2.2656366983638474, 0.006087640127756353, 3.9999999999999996, 1
318, 2.2656366983638474, 0.006087640127756353, 3.9999999999999996, 1
320, 2.2656334087502823, 0.006066596156999474, 3.9999999999999996, 1
324, 2.2656334087502823, 0.006066596156999474, 3.9999999999999996, 1
328, 2.2656334087502823, 0.006066596156999474, 3.9999999999999996, 1
329, 2.265633004795613, 0.006066870214789134, 3.9999999999999996, 1
330, 2.2656320012983118, 0.006054951619620329, 3.9999999999999996, 1
334, 2.2656320012983118, 0.006054951619620329, 3.9999999999999996, 1
336, 2.2656315215857843, 0.006056822595768286, 3.9999999999999996, 1
340, 2.2656313613182317, 0.006040326783523203, 3.9999999999999996, 1
344, 2.2656313613182317, 0.006040326783523203, 3.9999999999999996, 1
348, 2.2656313613182317, 0.006040326783523203, 3.9999999999999996, 1
349, 2.265624540698994, 0.006016863256204756, 3.9999999999999996, 1
353, 2.265624540698994, 0.006016863256204756, 3.9999999999999996, 1
357, 2.265624540698994, 0.006016863256204756, 3.9999999999999996, 1
358, 2.2656240290080314, 0.00601084528178797, 3.9999999999999996, 1
362, 2.2656240290080314, 0.00601084528178797, 3.9999999999999996, 1
363, 2.265623332010873, 0.006009965923646502, 3.9999999999999996, 1
364, 2.265622770874306, 0.00599976756808705, 3.9999999999999996, 1
368, 2.265622770874306, 0.00599976756808705, 3.9999999999999996, 1
371, 2.265621707287696, 0.005999340564205407, 3.9999999999999996, 1
375, 2.265621707287696, 0.005999340564205407, 3.9999999999999996, 1
379, 2.265618349764128, 0.005977949322524577, 3.9999999999999996, 1
383, 2.265618349764128, 0.005977949322524577, 3.9999999999999996, 1
387, 2.265618349764128, 0.005977949322524577, 3.9999999999999996, 1
388, 2.265617987126776, 0.005978417486094804, 3.9999999999999996, 1
390, 2.2656169485001985, 0.00596628271860999, 3.9999999999999996, 1
394, 2.2656169485001985, 0.00596628271860999, 3.9999999999999996, 1
396, 2.2656165565199258, 0.005968562309500119, 3.9999999999999996, 1
398, 2.265616352378161, 0.005951739632815502, 3.9999999999999996, 1
402, 2.265616352378161, 0.005951739632815502, 3.9999999999999996, 1
406, 2.265616352378161, 0.005951739632815502, 3.9999999999999996, 1
407, 2.2656127068364156, 0.005945175973089187, 3.9999999999999996, 1
411, 2.2656127068364156, 0.005945175973089187, 3.9999999999999996, 1
415, 2.2656127068364156, 0.005945175973089187, 3.9999999999999996, 1
417, 2.2656126820699223, 0.00594700570705854, 3.9999999999999996, 1
419, 2.265611160922986, 0.0059329143947312694, 3.9999999999999996, 1
423, 2.265611160922986, 0.0059329143947312694, 3.9999999999999996, 1
427, 2.265611160922986, 0.0059329143947312694, 3.9999999999999996, 1
428, 2.2656109839023744, 0.005936213537905866, 3.9999999999999996, 1
432, 2.2656109839023744, 0.005936213537905866, 3.9999999999999996, 1
436, 2.2656109839023744, 0.005936213537905866, 3.9999999999999996, 1
437, 2.265610837353175, 0.0059336246942657605, 3.9999999999999996, 1
438, 2.265610496029073, 0.005934192542905328, 3.9999999999999996, 1
440, 2.2656094390771995, 0.0059219466111212595, 3.9999999999999996, 1
444, 2.2656094390771995, 0.0059219466111212595, 3.9999999999999996, 1
446, 2.2656090923304544, 0.0059244360067509695, 3.9999999999999996, 1
450, 2.2656085950982314, 0.005907444924415596, 3.9999999999999996, 1
454, 2.2656085950982314, 0.005907444924415596, 3.9999999999999996, 1
458, 2.2656085950982314, 0.005907444924415596, 3.9999999999999996, 1
460, 2.2656052036018948, 0.0059008556226506845, 3.9999999999999996, 1
464, 2.2656052036018948, 0.0059008556226506845, 3.9999999999999996, 1
468, 2.2656052036018948, 0.0059008556226506845, 3.9999999999999996, 1
471, 2.2656052028468574, 0.005902795840955233, 3.9999999999999996, 1
473, 2.2656035837093835, 0.00588857802539063, 3.9999999999999996, 1
477, 2.2656035837093835, 0.00588857802539063, 3.9999999999999996, 1
481, 2.2656035837093835, 0.00588857802539063, 3.9999999999999996, 1
482, 2.265603486721052, 0.005891912901357063, 3.9999999999999996, 1
486, 2.265603486721052, 0.005891912901357063, 3.9999999999999996, 1
490, 2.265603486721052, 0.005891912901357063, 3.9999999999999996, 1
492, 2.265603336342077, 0.005889299268130431, 3.9999999999999996, 1
496, 2.2656030167806573, 0.0058899686088170035, 3.9999999999999996, 1
499, 2.265601677079412, 0.0058776093990289355, 3.9999999999999996, 1
503, 2.265601677079412, 0.0058776093990289355, 3.9999999999999996, 1
