evals, mean, best, worst, success num
204, 1.9652668527830377, 0.09278248449390608, 3.9999999999999996, 0
208, 1.9652668527830377, 0.09278248449390608, 3.9999999999999996, 0
212, 1.965266837338873, 0.09278256652547731, 3.9999999999999996, 0
216, 1.965266837338873, 0.09278256652547731, 3.9999999999999996, 0
217, 1.9652668281486543, 0.09278227642115551, 3.9999999999999996, 0
218, 1.9652668112275766, 0.09278244071190417, 3.9999999999999996, 0
222, 1.9652668112275766, 0.09278244071190417, 3.9999999999999996, 0
223, 1.9652667873591223, 0.09278186039984039, 3.9999999999999996, 0
227, 1.9652667873591223, 0.09278186039984039, 3.9999999999999996, 0
229, 1.9652667318037595, 0.09278202494707176, 3.9999999999999996, 0
233, 1.9652667318037595, 0.09278202494707176, 3.9999999999999996, 0
237, 1.9652667318037595, 0.09278202494707176, 3.9999999999999996, 0
239, 1.9652667171003284, 0.09278173473937813, 3.9999999999999996, 0
242, 1.96526670882337, 0.09278189961348428, 3.9999999999999996, 0
246, 1.96526670882337, 0.09278189961348428, 3.9999999999999996, 0
249, 1.9652666739295488, 0.0927813190947494, 3.9999999999999996, 0
253, 1.9652666739295488, 0.0927813190947494, 3.9999999999999996, 0
255, 1.9652666270254058, 0.09278148422532617, 3.9999999999999996, 0
259, 1.9652666270254058, 0.09278148422532617, 3.9999999999999996, 0
263, 1.9652666270254058, 0.09278148422532617, 3.9999999999999996, 0
267, 1.965266606809796, 0.09278119391429648, 3.9999999999999996, 0
271, 1.965266606809796, 0.09278119391429648, 3.9999999999999996, 0
274, 1.9652665903555921, 0.09278127659332494, 3.9999999999999996, 0
278, 1.9652665903555921, 0.09278127659332494, 3.9999999999999996, 0
279, 1.9652665826209044, 0.09278098625957377, 3.9999999999999996, 0
280, 1.965266563680458, 0.09278115184526188, 3.9999999999999996, 0
284, 1.965266563680458, 0.09278115184526188, 3.9999999999999996, 0
288, 1.9652665427228744, 0.09278057107443938, 3.9999999999999996, 0
292, 1.9652665427228744, 0.09278057107443938, 3.9999999999999996, 0
294, 1.9652664851462767, 0.09278073691652598, 3.9999999999999996, 0
298, 1.9652664851462767, 0.09278073691652598, 3.9999999999999996, 0
302, 1.9652664851462767, 0.09278073691652598, 3.9999999999999996, 0
305, 1.9652664718981168, 0.09278044647943512, 3.9999999999999996, 0
308, 1.9652664616021707, 0.09278061264836024, 3.9999999999999996, 0
312, 1.9652664616021707, 0.09278061264836024, 3.9999999999999996, 0
313, 1.9652664296187043, 0.09278003167089151, 3.9999999999999996, 0
317, 1.9652664296187043, 0.09278003167089151, 3.9999999999999996, 0
320, 1.9652663806937105, 0.09278019809627637, 3.9999999999999996, 0
324, 1.9652663806937105, 0.09278019809627637, 3.9999999999999996, 0
328, 1.9652663806937105, 0.09278019809627637, 3.9999999999999996, 0
329, 1.9652663619331028, 0.09277990755583582, 3.9999999999999996, 0
332, 1.965266360280142, 0.0927800743080076, 3.9999999999999996, 0
336, 1.965266360280142, 0.0927800743080076, 3.9999999999999996, 0
337, 1.965266317272754, 0.09277949312388996, 3.9999999999999996, 0
341, 1.965266317272754, 0.09277949312388996, 3.9999999999999996, 0
345, 1.9652662769977796, 0.09277966013248388, 3.9999999999999996, 0
349, 1.9652662769977796, 0.09277966013248388, 3.9999999999999996, 0
353, 1.9652662769977796, 0.09277966013248388, 3.9999999999999996, 0
357, 1.9652662527257552, 0.09277936948876944, 3.9999999999999996, 0
361, 1.9652662527257552, 0.09277936948876944, 3.9999999999999996, 0
362, 1.9652662395852412, 0.0927794531067961, 3.9999999999999996, 0
366, 1.9652662395852412, 0.0927794531067961, 3.9999999999999996, 0
370, 1.9652662277924713, 0.09277916244039855, 3.9999999999999996, 0
373, 1.9652662154773919, 0.09277932990391713, 3.9999999999999996, 0
377, 1.9652662154773919, 0.09277932990391713, 3.9999999999999996, 0
381, 1.9652661864043979, 0.09277874846781739, 3.9999999999999996, 0
385, 1.9652661864043979, 0.09277874846781739, 3.9999999999999996, 0
388, 1.9652661354583878, 0.09277891618776012, 3.9999999999999996, 0
392, 1.9652661354583878, 0.09277891618776012, 3.9999999999999996, 0
396, 1.9652661354583878, 0.09277891618776012, 3.9999999999999996, 0
397, 1.9652661181529174, 0.09277862541801216, 3.9999999999999996, 0
400, 1.9652661144812074, 0.09277879346472864, 3.9999999999999996, 0
404, 1.9652661144812074, 0.09277879346472864, 3.9999999999999996, 0
405, 1.9652660743837764, 0.09277821182201183, 3.9999999999999996, 0
409, 1.9652660743837764, 0.09277821182201183, 3.9999999999999996, 0
411, 1.9652660320881767, 0.0927783801250906, 3.9999999999999996, 0
415, 1.9652660320881767, 0.0927783801250906, 3.9999999999999996, 0
419, 1.9652660320881767, 0.0927783801250906, 3.9999999999999996, 0
423, 1.9652660092710352, 0.09277808925206905, 3.9999999999999996, 0
427, 1.9652660092710352, 0.09277808925206905, 3.9999999999999996, 0
430, 1.9652659951205411, 0.09277817351732882, 3.9999999999999996, 0
434, 1.9652659951205411, 0.09277817351732882, 3.9999999999999996, 0
435, 1.9652659847832061, 0.09277788262163486, 3.9999999999999996, 0
438, 1.9652659704488262, 0.09277805137959609, 3.9999999999999996, 0
442, 1.9652659704488262, 0.09277805137959609, 3.9999999999999996, 0
444, 1.9652659442864657, 0.09277746948493804, 3.9999999999999996, 0
448, 1.9652659442864657, 0.09277746948493804, 3.9999999999999996, 0
450, 1.9652658913193317, 0.09277763849923347, 3.9999999999999996, 0
454, 1.9652658913193317, 0.09277763849923347, 3.9999999999999996, 0
458, 1.9652658913193317, 0.09277763849923347, 3.9999999999999996, 0
459, 1.9652658754690566, 0.09277734750024581, 3.9999999999999996, 0
463, 1.965265869778452, 0.09277751684127196, 3.9999999999999996, 0
467, 1.965265869778452, 0.09277751684127196, 3.9999999999999996, 0
471, 1.9652658325911538, 0.09277693474005287, 3.9999999999999996, 0
475, 1.9652658325911538, 0.09277693474005287, 3.9999999999999996, 0
477, 1.965265788274793, 0.09277710433737733, 3.9999999999999996, 0
481, 1.965265788274793, 0.09277710433737733, 3.9999999999999996, 0
485, 1.965265788274793, 0.09277710433737733, 3.9999999999999996, 0
489, 1.965265766912543, 0.09277681323514496, 3.9999999999999996, 0
493, 1.965265766912543, 0.09277681323514496, 3.9999999999999996, 0
496, 1.9652657517520122, 0.09277689814753515, 3.9999999999999996, 0
500, 1.9652657517520122, 0.09277689814753515, 3.9999999999999996, 0
504, 1.9652657428702311, 0.09277660702256622, 3.9999999999999996, 0
