evals, mean, best, worst, success num
144, 1.6787455445623722, 0.24360600287753384, 3.112085103389763, 0
148, 1.6780251167283042, 0.24606786117703563, 3.1092488693307225, 0
152, 1.6780251167283042, 0.24606786117703563, 3.1092488693307225, 0
153, 1.6778775905260424, 0.2425567404420656, 3.1136704347336357, 0
157, 1.6778775905260424, 0.2425567404420656, 3.1136704347336357, 0
159, 1.6760478601028628, 0.24617092750350475, 3.1053982657170502, 0
163, 1.6760478601028628, 0.24617092750350475, 3.1053982657170502, 0
167, 1.6760478601028628, 0.24617092750350475, 3.1053982657170502, 0
168, 1.6759131236414464, 0.24326263986085864, 3.1029560967289744, 0
172, 1.6759131236414464, 0.24326263986085864, 3.1029560967289744, 0
176, 1.6759131236414464, 0.24326263986085864, 3.1029560967289744, 0
178, 1.6753274972179035, 0.2436237713949866, 3.104179004463786, 0
182, 1.6753274972179035, 0.2436237713949866, 3.104179004463786, 0
186, 1.6753274972179035, 0.2436237713949866, 3.104179004463786, 0
190, 1.6753274972179035, 0.2436237713949866, 3.104179004463786, 0
194, 1.6753274972179035, 0.2436237713949866, 3.104179004463786, 0
198, 1.6753274972179035, 0.2436237713949866, 3.104179004463786, 0
202, 1.675239487869691, 0.24327505828228374, 3.10404234015613, 0
206, 1.675239487869691, 0.24327505828228374, 3.10404234015613, 0
210, 1.675239487869691, 0.24327505828228374, 3.10404234015613, 0
214, 1.675239487869691, 0.24327505828228374, 3.10404234015613, 0
218, 1.675239487869691, 0.24327505828228374, 3.10404234015613, 0
222, 1.675239487869691, 0.24327505828228374, 3.10404234015613, 0
226, 1.675239487869691, 0.24327505828228374, 3.10404234015613, 0
227, 1.6752382302704256, 0.24325287389384634, 3.1040466018519934, 0
231, 1.6752382302704256, 0.24325287389384634, 3.1040466018519934, 0
235, 1.6752382302704256, 0.24325287389384634, 3.1040466018519934, 0
237, 1.6752376520496446, 0.2432587240829007, 3.1040454118758714, 0
241, 1.6752376520496446, 0.2432587240829007, 3.1040454118758714, 0
245, 1.6752376520496446, 0.2432587240829007, 3.1040454118758714, 0
249, 1.6752376520496446, 0.2432587240829007, 3.1040454118758714, 0
250, 1.6752376007846066, 0.24325678768667844, 3.104045709268337, 0
254, 1.6752376007846066, 0.24325678768667844, 3.104045709268337, 0
255, 1.6752375887887512, 0.24325910672508008, 3.104045176457234, 0
257, 1.6752375711584573, 0.243255421784054, 3.1040457712823115, 0
261, 1.6752375711584573, 0.243255421784054, 3.1040457712823115, 0
264, 1.6752374746055023, 0.24325991063393487, 3.1040447056285054, 0
268, 1.6752374746055023, 0.24325991063393487, 3.1040447056285054, 0
270, 1.6752373660525293, 0.2432559706470779, 3.104045300398225, 0
274, 1.6752373660525293, 0.2432559706470779, 3.104045300398225, 0
278, 1.6752373660525293, 0.2432559706470779, 3.104045300398225, 0
280, 1.6752372815781116, 0.24325814071125254, 3.104044767555581, 0
284, 1.6752372815781116, 0.24325814071125254, 3.104044767555581, 0
286, 1.6752372696891227, 0.24325626445819354, 3.1040450649603666, 0
290, 1.6752372696891227, 0.24325626445819354, 3.1040450649603666, 0
292, 1.6752372120718526, 0.24325851119776237, 3.1040445321345, 0
296, 1.6752372120718526, 0.24325851119776237, 3.1040445321345, 0
299, 1.6752371774502308, 0.24325657118214655, 3.1040448295254635, 0
303, 1.6752371774502308, 0.24325657118214655, 3.1040448295254635, 0
304, 1.6752371466809548, 0.2432588945662744, 3.104044296716222, 0
308, 1.6752371466809548, 0.2432588945662744, 3.104044296716222, 0
309, 1.6752370893343496, 0.2432568908138489, 3.1040445940934203, 0
313, 1.6752370893343496, 0.2432568908138489, 3.1040445940934203, 0
317, 1.6752370854038985, 0.24325929081170772, 3.1040440613009017, 0
321, 1.6752370556047325, 0.24325547108766277, 3.1040446560952057, 0
325, 1.6752370556047325, 0.24325547108766277, 3.1040446560952057, 0
327, 1.6752369751856742, 0.24326012191294866, 3.1040435904786317, 0
331, 1.6752369751856742, 0.24326012191294866, 3.1040435904786317, 0
335, 1.6752368544784315, 0.24325604723707545, 3.104044185217616, 0
339, 1.6752368544784315, 0.24325604723707545, 3.104044185217616, 0
343, 1.6752368544784315, 0.24325604723707545, 3.104044185217616, 0
344, 1.6752367780724562, 0.24325829831709705, 3.1040436523935235, 0
348, 1.6752367780724562, 0.24325829831709705, 3.1040436523935235, 0
351, 1.6752367601034956, 0.24325635468409387, 3.1040439497830445, 0
355, 1.6752367601034956, 0.24325635468409387, 3.1040439497830445, 0
357, 1.675236710550155, 0.24325868241145918, 3.1040434169756446, 0
361, 1.675236710550155, 0.24325868241145918, 3.1040434169756446, 0
365, 1.6752366698521906, 0.2432566750394341, 3.104043714351353, 0
369, 1.6752366698521906, 0.2432566750394341, 3.104043714351353, 0
371, 1.6752366471423306, 0.24325907938318184, 3.1040431815607086, 0
375, 1.6752366471423306, 0.24325907938318184, 3.1040431815607086, 0
377, 1.6752365837229712, 0.24325700829775182, 3.1040434789224887, 0
381, 1.6752365837229712, 0.24325700829775182, 3.1040434789224887, 0
385, 1.6752365837229712, 0.24325700829775182, 3.1040434789224887, 0
387, 1.675236563315467, 0.2432581918783201, 3.104043212523222, 0
391, 1.6752365536763745, 0.24325624643758256, 3.1040435099119312, 0
395, 1.6752365536763745, 0.24325624643758256, 3.1040435099119312, 0
398, 1.6752364947270042, 0.24325857633550704, 3.1040429771055162, 0
402, 1.6752364947270042, 0.24325857633550704, 3.1040429771055162, 0
406, 1.6752364623568106, 0.24325656715442937, 3.1040432744804054, 0
410, 1.6752364623568106, 0.24325656715442937, 3.1040432744804054, 0
411, 1.6752364302533014, 0.24325897367022764, 3.104042741690705, 0
415, 1.6752364302533014, 0.24325897367022764, 3.104042741690705, 0
417, 1.6752363751597068, 0.24325690077461534, 3.104043039051741, 0
421, 1.6752363751597068, 0.24325690077461534, 3.104043039051741, 0
422, 1.6752363698928845, 0.2432593838772434, 3.1040425062787858, 0
424, 1.6752363446048228, 0.24325542580097165, 3.1040431010408653, 0
428, 1.6752363446048228, 0.24325542580097165, 3.1040431010408653, 0
430, 1.6752362615059577, 0.24326024288799356, 3.1040420354633182, 0
434, 1.6752362615059577, 0.24326024288799356, 3.1040420354633182, 0
435, 1.6752361453162288, 0.2432560299491596, 3.10404263017008, 0
439, 1.6752361453162288, 0.2432560299491596, 3.10404263017008, 0
443, 1.6752361453162288, 0.2432560299491596, 3.10404263017008, 0
445, 1.675236067566943, 0.24325836418642297, 3.104042097365585, 0
449, 1.675236067566943, 0.24325836418642297, 3.104042097365585, 0
451, 1.6752360518592757, 0.24325635138898488, 3.1040423947389018, 0
455, 1.6752360518592757, 0.24325635138898488, 3.1040423947389018, 0
459, 1.6752360009604448, 0.24325876224657558, 3.104041861951161, 0
463, 1.6752360009604448, 0.24325876224657558, 3.104041861951161, 0
465, 1.6752359625253481, 0.2432566857324205, 3.104042159310653, 0
469, 1.6752359625253481, 0.2432566857324205, 3.104042159310653, 0
470, 1.6752359384677973, 0.2432591731796401, 3.1040416265395163, 0
474, 1.6752359384677973, 0.2432591731796401, 3.1040416265395163, 0
475, 1.6752358773129554, 0.2432570329744266, 3.1040419238851626, 0
479, 1.6752358773129554, 0.2432570329744266, 3.1040419238851626, 0
483, 1.6752358773129554, 0.2432570329744266, 3.1040419238851626, 0
485, 1.6752358562306537, 0.2432582581132123, 3.104041657495675, 0
488, 1.6752358488578105, 0.2432562435084179, 3.1040419548683427, 0
492, 1.6752358488578105, 0.2432562435084179, 3.1040419548683427, 0
493, 1.6752357885573375, 0.2432586565361178, 3.104041422081459, 0
497, 1.6752357885573375, 0.2432586565361178, 3.104041422081459, 0
498, 1.675235758454974, 0.24325657821337968, 3.1040417194402417, 0
502, 1.675235758454974, 0.24325657821337968, 3.1040417194402417, 0
