evals, mean, best, worst, success num
123, 1.6799580724129723, 0.051465790772119685, 3.289292646451088, 1
124, 1.668598458023863, 0.036088298545232246, 3.3188821512074305, 2
128, 1.668598458023863, 0.036088298545232246, 3.3188821512074305, 2
132, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
136, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
140, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
144, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
148, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
152, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
156, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
160, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
164, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
168, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
172, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
176, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
180, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
184, 1.6480272464057817, 0.016975871249643688, 3.282361249205747, 2
186, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
190, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
194, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
198, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
202, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
206, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
210, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
214, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
218, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
222, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
226, 1.6467486468975112, 0.011389991686102783, 3.2823594571227352, 2
228, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
232, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
236, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
240, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
244, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
248, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
252, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
257, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
261, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
265, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
269, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
273, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
277, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
281, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
285, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
287, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
291, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
295, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
299, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
303, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
307, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
311, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
315, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
319, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
323, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
327, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
331, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
335, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
339, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
343, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
347, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
351, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
355, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
359, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
363, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
367, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
371, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
375, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
379, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
383, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
387, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
391, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
395, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
399, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
403, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
407, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
411, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
416, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
417, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
418, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
422, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
426, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
430, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
434, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
438, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
440, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
444, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
448, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
452, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
454, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
458, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
462, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
466, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
468, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
472, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
476, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
480, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
484, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
488, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
492, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
496, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
499, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
503, 1.6466828362475643, 0.011125657044741511, 3.2823594639099474, 2
