evals, mean, best, worst, success num
103, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
107, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
111, 0.1552370672066639, 0.02852074067481353, 0.2418305986192764, 1
114, 0.15222137329941596, 0.016384845489170092, 0.24179324050369994, 1
118, 0.15222137329941596, 0.016384845489170092, 0.24179324050369994, 1
122, 0.15222137329941596, 0.016384845489170092, 0.24179324050369994, 1
124, 0.15210727017750314, 0.015954039176062834, 0.24187133973970767, 1
128, 0.15210727017750314, 0.015954039176062834, 0.24187133973970767, 1
132, 0.15210727017750314, 0.015954039176062834, 0.24187133973970767, 1
135, 0.15161220068569367, 0.013973998872555701, 0.24183157936314012, 1
139, 0.15161220068569367, 0.013973998872555701, 0.24183157936314012, 1
143, 0.15161220068569367, 0.013973998872555701, 0.24183157936314012, 1
147, 0.15161220068569367, 0.013973998872555701, 0.24183157936314012, 1
151, 0.15161220068569367, 0.013973998872555701, 0.24183157936314012, 1
152, 0.15161145424790523, 0.013972401999924208, 0.2418364721301887, 1
156, 0.15161145424790523, 0.013972401999924208, 0.2418364721301887, 1
160, 0.15161145424790523, 0.013972401999924208, 0.2418364721301887, 1
161, 0.15160948982286163, 0.013963900771850824, 0.24183402297227788, 1
165, 0.15160948982286163, 0.013963900771850824, 0.24183402297227788, 1
169, 0.15160948982286163, 0.013963900771850824, 0.24183402297227788, 1
173, 0.15160948982286163, 0.013963900771850824, 0.24183402297227788, 1
177, 0.15160948982286163, 0.013963900771850824, 0.24183402297227788, 1
178, 0.15160947923561152, 0.013963944429494753, 0.241834328813818, 1
182, 0.15160947923561152, 0.013963944429494753, 0.241834328813818, 1
186, 0.15160947923561152, 0.013963944429494753, 0.241834328813818, 1
188, 0.15160947539178837, 0.01396388624984397, 0.24183417588232392, 1
192, 0.15160947539178837, 0.01396388624984397, 0.24183417588232392, 1
196, 0.15160947539178837, 0.01396388624984397, 0.24183417588232392, 1
200, 0.15160947502906863, 0.013963906251058485, 0.2418342523454944, 1
204, 0.15160947502906863, 0.013963906251058485, 0.2418342523454944, 1
208, 0.15160947502906863, 0.013963906251058485, 0.2418342523454944, 1
210, 0.15160946674858664, 0.013963734614955162, 0.24183418448255106, 1
212, 0.15160945670677098, 0.013963716080438376, 0.24183426094673421, 1
215, 0.15160945032766418, 0.013963733530582537, 0.24183441389171886, 1
219, 0.15160945032766418, 0.013963733530582537, 0.24183441389171886, 1
223, 0.15160945032766418, 0.013963733530582537, 0.24183441389171886, 1
227, 0.15160945032766418, 0.013963733530582537, 0.24183441389171886, 1
228, 0.1516094437855031, 0.01396356872089977, 0.24183434601938456, 1
229, 0.1516094332014032, 0.013963547999326172, 0.24183442249552084, 1
232, 0.15160942573756592, 0.013963561073851707, 0.24183457546460935, 1
236, 0.15160942573756592, 0.013963561073851707, 0.24183457546460935, 1
240, 0.15160942573756592, 0.013963561073851707, 0.24183457546460935, 1
244, 0.15160942573756592, 0.013963561073851707, 0.24183457546460935, 1
247, 0.15160942093396237, 0.013963403090401326, 0.24183450758287237, 1
248, 0.15160940980757545, 0.013963380181099515, 0.24183458407109093, 1
251, 0.15160940125889802, 0.01396338888044323, 0.24183473706400266, 1
255, 0.15160940125889802, 0.01396338888044323, 0.24183473706400266, 1
259, 0.15160940125889802, 0.01396338888044323, 0.24183473706400266, 1
263, 0.15160940125889802, 0.01396338888044323, 0.24183473706400266, 1
266, 0.1516093981937766, 0.013963237723271989, 0.24183466917312646, 1
267, 0.15160938652500938, 0.013963212625889085, 0.24183474567342975, 1
270, 0.1516093768915522, 0.013963216949143894, 0.24183489869039637, 1
274, 0.1516093768915522, 0.013963216949143894, 0.24183489869039637, 1
278, 0.1516093768915522, 0.013963216949143894, 0.24183489869039637, 1
282, 0.1516093768915522, 0.013963216949143894, 0.24183489869039637, 1
285, 0.15160937556513815, 0.013963072619390716, 0.24183483079005016, 1
289, 0.15160936335419142, 0.013963045334459358, 0.24183490730290988, 1
290, 0.15160935263598949, 0.013963045282619282, 0.2418350603436382, 1
294, 0.15160935263598949, 0.013963045282619282, 0.2418350603436382, 1
298, 0.15160935263598949, 0.013963045282619282, 0.2418350603436382, 1
302, 0.15160935263598949, 0.013963045282619282, 0.2418350603436382, 1
306, 0.15160935263598949, 0.013963045282619282, 0.2418350603436382, 1
309, 0.1516093472820229, 0.013962954412337969, 0.24183502638820684, 1
312, 0.15160934389588085, 0.01396295158016248, 0.24183506465074092, 1
316, 0.151609340549991, 0.013962959547974302, 0.24183514118010782, 1
320, 0.151609340549991, 0.013962959547974302, 0.24183514118010782, 1
324, 0.151609340549991, 0.013962959547974302, 0.24183514118010782, 1
328, 0.151609340549991, 0.013962959547974302, 0.24183514118010782, 1
329, 0.1516093404271132, 0.013962964379064396, 0.24183516031314886, 1
333, 0.15160933814679972, 0.013962816112081583, 0.24183509239779685, 1
336, 0.15160932626409446, 0.013962790088528357, 0.2418351689295372, 1
339, 0.15160931620304194, 0.01396279255998594, 0.24183532200939656, 1
343, 0.15160931620304194, 0.01396279255998594, 0.24183532200939656, 1
347, 0.15160931620304194, 0.01396279255998594, 0.24183532200939656, 1
351, 0.15160931620304194, 0.01396279255998594, 0.24183532200939656, 1
352, 0.15160931566113933, 0.013962651119396591, 0.24183525408453405, 1
355, 0.15160930323610028, 0.01396262290768182, 0.24183533062816834, 1
359, 0.15160929209037094, 0.013962621004057155, 0.24183548373247804, 1
363, 0.15160929209037094, 0.013962621004057155, 0.24183548373247804, 1
367, 0.15160929209037094, 0.013962621004057155, 0.24183548373247804, 1
371, 0.15160929209037094, 0.013962621004057155, 0.24183548373247804, 1
375, 0.15160929209037094, 0.013962621004057155, 0.24183548373247804, 1
377, 0.15160929198216788, 0.013962625877504272, 0.24183550287189415, 1
381, 0.15160928961707706, 0.013962477086856127, 0.24183543493666487, 1
383, 0.15160927779152378, 0.013962451230354027, 0.24183551149360835, 1
387, 0.15160926784529022, 0.013962454038377979, 0.24183566462413428, 1
391, 0.15160926784529022, 0.013962454038377979, 0.24183566462413428, 1
395, 0.15160926784529022, 0.013962454038377979, 0.24183566462413428, 1
399, 0.15160926784529022, 0.013962454038377979, 0.24183566462413428, 1
403, 0.1516092672188173, 0.013962312073827074, 0.24183559667991378, 1
404, 0.151609254850923, 0.013962284029704803, 0.24183567324895341, 1
405, 0.15160924381996158, 0.013962282461584848, 0.24183582640367593, 1
409, 0.15160924381996158, 0.013962282461584848, 0.24183582640367593, 1
413, 0.15160924381996158, 0.013962282461584848, 0.24183582640367593, 1
417, 0.15160924381996158, 0.013962282461584848, 0.24183582640367593, 1
421, 0.15160924381996158, 0.013962282461584848, 0.24183582640367593, 1
422, 0.1516092437259071, 0.013962287377003694, 0.2418358455494221, 1
424, 0.15160924127613806, 0.013962138062424549, 0.24183577759423838, 1
425, 0.1516092295080556, 0.01396211237354515, 0.2418358541772916, 1
426, 0.15160921967652838, 0.013962115517423076, 0.24183600735852562, 1
430, 0.15160921967652838, 0.013962115517423076, 0.24183600735852562, 1
434, 0.15160921967652838, 0.013962115517423076, 0.24183600735852562, 1
438, 0.15160921967652838, 0.013962115517423076, 0.24183600735852562, 1
440, 0.15160921896533538, 0.01396197302921607, 0.24183593939410208, 1
443, 0.15160920665468258, 0.013961945152282697, 0.2418360159889604, 1
447, 0.15160919573835924, 0.013961943919863011, 0.2418361691941043, 1
451, 0.15160919573835924, 0.013961943919863011, 0.2418361691941043, 1
455, 0.15160919573835924, 0.013961943919863011, 0.2418361691941043, 1
459, 0.15160919573835924, 0.013961943919863011, 0.2418361691941043, 1
463, 0.15160919573835924, 0.013961943919863011, 0.2418361691941043, 1
465, 0.15160919069192555, 0.01396185396989285, 0.24183613520685268, 1
466, 0.1516091872559859, 0.013961850842300472, 0.24183617351063946, 1
469, 0.15160918381092314, 0.013961858219896777, 0.2418362501218812, 1
473, 0.15160918381092314, 0.013961858219896777, 0.2418362501218812, 1
477, 0.15160918381092314, 0.013961858219896777, 0.2418362501218812, 1
480, 0.15160918380203348, 0.013961868725090629, 0.24183628842988997, 1
484, 0.15160918380203348, 0.013961868725090629, 0.24183628842988997, 1
488, 0.15160917857495557, 0.013961708122066782, 0.2418362204493477, 1
490, 0.15160916773470953, 0.0139616860495141, 0.2418362970648491, 1
492, 0.1516091597600971, 0.013961696428883001, 0.2418364503118477, 1
496, 0.1516091597600971, 0.013961696428883001, 0.2418364503118477, 1
500, 0.1516091597600971, 0.013961696428883001, 0.2418364503118477, 1
504, 0.1516091597600971, 0.013961696428883001, 0.2418364503118477, 1
