evals, mean, best, worst, success num
355, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
359, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
362, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
365, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
367, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
368, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
372, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
376, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
379, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
383, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
387, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
391, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
395, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
399, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
403, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
407, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
411, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
415, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
419, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
423, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
427, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
430, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
434, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
438, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
442, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
446, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
450, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
454, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
458, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
462, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
466, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
470, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
474, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
478, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
482, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
486, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
490, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
494, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
498, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
502, 0.024740679960469497, 0.011530870491713226, 0.04648518042029746, 4
