evals, mean, best, worst, success num
127, 1.3846006390255472, 0.0038111474526956145, 2.7862377818237465, 2
129, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
133, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
137, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
141, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
145, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
149, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
153, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
157, 1.384505698172438, 0.005015813260495192, 2.7867543021866616, 2
158, 1.3842142311510353, 0.0037324030153103815, 2.7867394126725844, 2
162, 1.3842142311510353, 0.0037324030153103815, 2.7867394126725844, 2
166, 1.3842142311510353, 0.0037324030153103815, 2.7867394126725844, 2
170, 1.3842142311510353, 0.0037324030153103815, 2.7867394126725844, 2
173, 1.3842137443818714, 0.003773050116020626, 2.7867431291251363, 2
177, 1.3842137443818714, 0.003773050116020626, 2.7867431291251363, 2
181, 1.3842137443818714, 0.003773050116020626, 2.7867431291251363, 2
182, 1.384206820531669, 0.0037251471822978325, 2.786741270405041, 2
186, 1.384206820531669, 0.0037251471822978325, 2.786741270405041, 2
190, 1.384206820531669, 0.0037251471822978325, 2.786741270405041, 2
194, 1.384206820531669, 0.0037251471822978325, 2.786741270405041, 2
195, 1.3842068121376057, 0.0037311699079387015, 2.78674151831112, 2
199, 1.3842068121376057, 0.0037311699079387015, 2.78674151831112, 2
203, 1.384206490486914, 0.003724638852286295, 2.786741053733211, 2
207, 1.384206490486914, 0.003724638852286295, 2.786741053733211, 2
210, 1.3842064155545137, 0.003730382174404525, 2.786741301631236, 2
214, 1.3842064155545137, 0.003730382174404525, 2.786741301631236, 2
216, 1.3842061675342083, 0.0037241577941583776, 2.7867408370629163, 2
220, 1.3842061675342083, 0.0037241577941583776, 2.7867408370629163, 2
224, 1.3842060260352018, 0.0037296215978529362, 2.7867410849527965, 2
228, 1.3842060260352018, 0.0037296215978529362, 2.7867410849527965, 2
229, 1.3842058516757025, 0.0037237040165250096, 2.7867406203940663, 2
233, 1.3842058516757025, 0.0037237040165250096, 2.7867406203940663, 2
235, 1.3842056435833463, 0.003728888193230602, 2.786740868275857, 2
239, 1.3842056435833463, 0.003728888193230602, 2.786740868275857, 2
242, 1.3842055429133913, 0.0037232775270280767, 2.786740403726727, 2
246, 1.3842055429133913, 0.0037232775270280767, 2.786740403726727, 2
250, 1.384205268202522, 0.003728181974621202, 2.786740651600522, 2
254, 1.384205268202522, 0.003728181974621202, 2.786740651600522, 2
255, 1.3842052412490964, 0.0037228783331728116, 2.786740187060753, 2
259, 1.3842052412490964, 0.0037228783331728116, 2.786740187060753, 2
260, 1.3842048998961491, 0.0037275029552027708, 2.7867404349265423, 2
264, 1.3842048998961491, 0.0037275029552027708, 2.7867404349265423, 2
268, 1.3842048998961491, 0.0037275029552027708, 2.7867404349265423, 2
271, 1.3842048108828657, 0.0037245721169256937, 2.7867402026537014, 2
275, 1.3842048108828657, 0.0037245721169256937, 2.7867402026537014, 2
276, 1.3842047183968562, 0.003727173649512867, 2.7867403265901007, 2
280, 1.3842047183968562, 0.003727173649512867, 2.7867403265901007, 2
283, 1.384204647807778, 0.0037243195491326654, 2.786740094319638, 2
285, 1.384204618982141, 0.0037301000856665525, 2.786740342199395, 2
289, 1.384204618982141, 0.0037301000856665525, 2.786740342199395, 2
293, 1.384204326977534, 0.0037238348703919565, 2.786739877652622, 2
297, 1.384204326977534, 0.0037238348703919565, 2.786739877652622, 2
298, 1.3842042315852847, 0.003729335870377278, 2.7867401255243966, 2
302, 1.3842042315852847, 0.003729335870377278, 2.7867401255243966, 2
306, 1.384204013242509, 0.0037233774746702527, 2.7867396609871427, 2
310, 1.384204013242509, 0.0037233774746702527, 2.7867396609871427, 2
313, 1.3842038512566734, 0.003728598828303265, 2.7867399088507714, 2
317, 1.3842038512566734, 0.003728598828303265, 2.7867399088507714, 2
319, 1.3842037066047324, 0.0037229473696214228, 2.7867394443230724, 2
323, 1.3842037066047324, 0.0037229473696214228, 2.7867394443230724, 2
325, 1.384203477999863, 0.003727888974259975, 2.786739692178696, 2
329, 1.384203477999863, 0.003727888974259975, 2.786739692178696, 2
331, 1.3842034070659697, 0.0037225445628915124, 2.78673922766051, 2
335, 1.3842034070659697, 0.0037225445628915124, 2.78673922766051, 2
336, 1.3842031118183622, 0.003727206321191033, 2.7867394755080794, 2
340, 1.3842031118183622, 0.003727206321191033, 2.7867394755080794, 2
344, 1.3842031118183622, 0.003727206321191033, 2.7867394755080794, 2
346, 1.3842030008026525, 0.003724255079685323, 2.786739243246033, 2
350, 1.3842030008026525, 0.003724255079685323, 2.786739243246033, 2
354, 1.3842029313816764, 0.0037268751990503493, 2.7867393671732557, 2
358, 1.3842029313816764, 0.0037268751990503493, 2.7867393671732557, 2
362, 1.384202838790562, 0.0037240007011991455, 2.7867391349136716, 2
366, 1.384202838790562, 0.0037240007011991455, 2.7867391349136716, 2
367, 1.3842027527151592, 0.0037265508822507776, 2.786739258838927, 2
371, 1.3842027527151592, 0.0037265508822507776, 2.786739258838927, 2
374, 1.384202678552004, 0.003723753141980386, 2.7867390265816723, 2
378, 1.384202662599237, 0.0037294311177419742, 2.786739274439067, 2
382, 1.384202662599237, 0.0037294311177419742, 2.786739274439067, 2
386, 1.384202363396321, 0.003723278485188139, 2.7867388099187407, 2
390, 1.384202363396321, 0.003723278485188139, 2.7867388099187407, 2
393, 1.3842022808630468, 0.003728676850039913, 2.786739057768058, 2
397, 1.3842022808630468, 0.003728676850039913, 2.786739057768058, 2
400, 1.3842020553379755, 0.0037228311181886843, 2.786738593257327, 2
404, 1.3842020553379755, 0.0037228311181886843, 2.786738593257327, 2
406, 1.3842019061977404, 0.003727949765078884, 2.7867388410985785, 2
410, 1.3842019061977404, 0.003727949765078884, 2.7867388410985785, 2
411, 1.3842017543786636, 0.0037224110481360213, 2.786738376597345, 2
415, 1.3842017543786636, 0.0037224110481360213, 2.786738376597345, 2
418, 1.3842015386067628, 0.003727249876434814, 2.786738624430591, 2
422, 1.3842015386067628, 0.003727249876434814, 2.786738624430591, 2
425, 1.384201460520377, 0.003722018282783025, 2.786738159938805, 2
429, 1.384201460520377, 0.003722018282783025, 2.786738159938805, 2
430, 1.3842011780933081, 0.003726577196936002, 2.786738407764032, 2
434, 1.3842011780933081, 0.003726577196936002, 2.786738407764032, 2
435, 1.3842011737647968, 0.0037216528285470706, 2.7867379432818433, 2
439, 1.3842011737647968, 0.0037216528285470706, 2.7867379432818433, 2
440, 1.3842008246607616, 0.0037259317399927438, 2.786738191098973, 2
444, 1.3842008246607616, 0.0037259317399927438, 2.786738191098973, 2
448, 1.3842008246607616, 0.0037259317399927438, 2.786738191098973, 2
452, 1.3842007469070514, 0.003723190391114431, 2.7867379588548884, 2
454, 1.384200743865046, 0.0037287657476247965, 2.786738206690084, 2
458, 1.384200743865046, 0.0037287657476247965, 2.786738206690084, 2
460, 1.384200437431722, 0.0037227257621858913, 2.786737742196044, 2
464, 1.384200437431722, 0.0037227257621858913, 2.786737742196044, 2
466, 1.3842003677954746, 0.003728021434661605, 2.7867379900231666, 2
470, 1.3842003677954746, 0.003728021434661605, 2.7867379900231666, 2
472, 1.3842001350555582, 0.0037222884291793264, 2.7867375255386984, 2
476, 1.3842001350555582, 0.0037222884291793264, 2.7867375255386984, 2
479, 1.3841999987991456, 0.0037273043126255638, 2.7867377733577214, 2
483, 1.3841999987991456, 0.0037273043126255638, 2.7867377733577214, 2
485, 1.3841998397804605, 0.00372187839991298, 2.7867373088827354, 2
489, 1.3841998397804605, 0.00372187839991298, 2.7867373088827354, 2
492, 1.3841996368796494, 0.0037266143955683928, 2.786737556693774, 2
496, 1.3841996368796494, 0.0037266143955683928, 2.786737556693774, 2
498, 1.3841995516082772, 0.0037214956812702026, 2.786737092228405, 2
502, 1.3841995516082772, 0.0037214956812702026, 2.786737092228405, 2
