evals, mean, best, worst, success num
297, 1.4876229849798517, 0.031103608078550293, 2.9238437603759566, 1
298, 1.4861748581406764, 0.07312951426087852, 2.917526198478435, 1
302, 1.4861748581406764, 0.07312951426087852, 2.917526198478435, 1
306, 1.4861748581406764, 0.07312951426087852, 2.917526198478435, 1
307, 1.468648348955805, 0.05707090869946705, 2.9206947700536894, 2
310, 1.4659165493017792, 0.022412538639323142, 2.9100142331675762, 1
311, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
315, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
319, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
323, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
327, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
331, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
335, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
339, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
343, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
347, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
351, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
355, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
359, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
363, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
367, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
371, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
375, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
379, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
383, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
387, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
391, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
395, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
399, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
403, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
407, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
411, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
415, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
419, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
421, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
424, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
428, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
432, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
434, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
438, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
442, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
446, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
450, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
454, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
455, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
459, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
463, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
467, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
471, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
475, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
479, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
483, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
487, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
491, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
495, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
499, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
503, 1.4611628559687764, 0.02351147123510612, 2.896984898250278, 2
