evals, mean, best, worst, success num
371, 1.3455030391130858, 0.023138552419732353, 2.700462680377383, 2
375, 1.3455030391130858, 0.023138552419732353, 2.700462680377383, 2
379, 1.345496931665989, 0.02306876394995156, 2.700466721788749, 2
383, 1.345496931665989, 0.02306876394995156, 2.700466721788749, 2
385, 1.34549289188334, 0.0231231389111408, 2.700464383512662, 2
389, 1.34549289188334, 0.0231231389111408, 2.700464383512662, 2
392, 1.3454887620600646, 0.02306130462325415, 2.700468427775577, 2
393, 1.345486025751476, 0.023191040837025584, 2.7004637566684537, 2
397, 1.345486025751476, 0.023191040837025584, 2.7004637566684537, 2
400, 1.34547341911048, 0.023050262593387428, 2.700471841348688, 2
404, 1.34547341911048, 0.023050262593387428, 2.700471841348688, 2
406, 1.345464105365613, 0.023153366292504887, 2.7004671609680986, 2
410, 1.345464105365613, 0.023153366292504887, 2.7004671609680986, 2
412, 1.3454594032994562, 0.023044383793404163, 2.700475257054291, 2
416, 1.3454594032994562, 0.023044383793404163, 2.700475257054291, 2
417, 1.3454435120786303, 0.02312085261444345, 2.7004705674007625, 2
421, 1.3454435120786303, 0.02312085261444345, 2.7004705674007625, 2
425, 1.3454435120786303, 0.02312085261444345, 2.7004705674007625, 2
427, 1.345438987370526, 0.02305780778868042, 2.700474613521715, 2
431, 1.3454370774285989, 0.023189576486269937, 2.700469939393706, 2
435, 1.3454370774285989, 0.023189576486269937, 2.700469939393706, 2
438, 1.345423678881775, 0.02304637509932843, 2.700478027790107, 2
442, 1.345423678881775, 0.02304637509932843, 2.700478027790107, 2
445, 1.34541519221554, 0.023151505922108316, 2.7004733443889606, 2
449, 1.34541519221554, 0.023151505922108316, 2.7004733443889606, 2
453, 1.3454096988341, 0.023040107452051612, 2.7004814441909133, 2
457, 1.3454096988341, 0.023040107452051612, 2.7004814441909133, 2
461, 1.3453946350694557, 0.023118596667659082, 2.7004767515171166, 2
465, 1.3453946350694557, 0.023118596667659082, 2.7004767515171166, 2
469, 1.3453946350694557, 0.023118596667659082, 2.7004767515171166, 2
472, 1.3453897130931856, 0.02305434068233108, 2.700480799495889, 2
474, 1.3453886373949722, 0.023188142799872784, 2.700476122347235, 2
478, 1.3453886373949722, 0.023188142799872784, 2.700476122347235, 2
479, 1.3453744421688165, 0.02304251709469663, 2.700484214459593, 2
483, 1.3453744421688165, 0.02304251709469663, 2.700484214459593, 2
485, 1.3453667905136568, 0.023149676080437494, 2.7004795280380605, 2
489, 1.3453667905136568, 0.023149676080437494, 2.7004795280380605, 2
492, 1.3453605009952976, 0.023035860342057228, 2.7004876315555624, 2
496, 1.3453605009952976, 0.023035860342057228, 2.7004876315555624, 2
500, 1.3453462726744243, 0.023116371092846758, 2.7004829358616966, 2
504, 1.3453462726744243, 0.023116371092846758, 2.7004829358616966, 2
