evals, mean, best, worst, success num
142, 2.1349306313160086, 0.4956572306715409, 3.9999999999999996, 0
146, 2.1349306313160086, 0.4956572306715409, 3.9999999999999996, 0
149, 2.134925538800569, 0.4956030338309439, 3.9999999999999996, 0
153, 2.134925538800569, 0.4956030338309439, 3.9999999999999996, 0
157, 2.134925538800569, 0.4956030338309439, 3.9999999999999996, 0
160, 2.134917153727574, 0.4956300513423001, 3.9999999999999996, 0
164, 2.134917153727574, 0.4956300513423001, 3.9999999999999996, 0
168, 2.134917153727574, 0.4956300513423001, 3.9999999999999996, 0
172, 2.134917153727574, 0.4956300513423001, 3.9999999999999996, 0
176, 2.134917153727574, 0.4956300513423001, 3.9999999999999996, 0
178, 2.1349170299874647, 0.49562666531017896, 3.9999999999999996, 0
182, 2.1349170299874647, 0.49562666531017896, 3.9999999999999996, 0
183, 2.1349170057294655, 0.4956293214883188, 3.9999999999999996, 0
185, 2.1349169572876066, 0.4956225563512295, 3.9999999999999996, 0
189, 2.1349169572876066, 0.4956225563512295, 3.9999999999999996, 0
190, 2.1349167557149333, 0.49562786751442045, 3.9999999999999996, 0
194, 2.1349167557149333, 0.49562786751442045, 3.9999999999999996, 0
197, 2.134916426239988, 0.49562111117307645, 3.9999999999999996, 0
201, 2.134916426239988, 0.49562111117307645, 3.9999999999999996, 0
205, 2.134916426239988, 0.49562111117307645, 3.9999999999999996, 0
207, 2.1349164206436657, 0.4956244880806653, 3.9999999999999996, 0
211, 2.1349164206436657, 0.4956244880806653, 3.9999999999999996, 0
215, 2.1349164206436657, 0.4956244880806653, 3.9999999999999996, 0
216, 2.1349163809994067, 0.4956227993111321, 3.9999999999999996, 0
220, 2.1349163809994067, 0.4956227993111321, 3.9999999999999996, 0
224, 2.1349163324267204, 0.4956241268807057, 3.9999999999999996, 0
225, 2.1349163029502596, 0.49562075107214926, 3.9999999999999996, 0
229, 2.1349163029502596, 0.49562075107214926, 3.9999999999999996, 0
230, 2.1349161674501063, 0.4956234059132099, 3.9999999999999996, 0
234, 2.1349161674501063, 0.4956234059132099, 3.9999999999999996, 0
237, 2.1349160677549333, 0.49562003230226565, 3.9999999999999996, 0
241, 2.1349160677549333, 0.49562003230226565, 3.9999999999999996, 0
244, 2.134916017766752, 0.4956226868551214, 3.9999999999999996, 0
248, 2.134916017328259, 0.4956159465517408, 3.9999999999999996, 0
252, 2.134916017328259, 0.4956159465517408, 3.9999999999999996, 0
254, 2.1349157643607715, 0.49562125446524835, 3.9999999999999996, 0
258, 2.1349157643607715, 0.49562125446524835, 3.9999999999999996, 0
261, 2.134915483006891, 0.4956145229463099, 3.9999999999999996, 0
265, 2.134915483006891, 0.4956145229463099, 3.9999999999999996, 0
269, 2.134915483006891, 0.4956145229463099, 3.9999999999999996, 0
271, 2.13491545342295, 0.49561788744422863, 3.9999999999999996, 0
275, 2.13491545342295, 0.49561788744422863, 3.9999999999999996, 0
279, 2.13491545342295, 0.49561788744422863, 3.9999999999999996, 0
281, 2.134915425790655, 0.49561620487989244, 3.9999999999999996, 0
285, 2.134915425790655, 0.49561620487989244, 3.9999999999999996, 0
287, 2.1349153643685868, 0.49561753163725786, 3.9999999999999996, 0
290, 2.1349153588944465, 0.495614168236983, 3.9999999999999996, 0
294, 2.1349153588944465, 0.495614168236983, 3.9999999999999996, 0
297, 2.134915197711952, 0.49561682145379565, 3.9999999999999996, 0
301, 2.134915197711952, 0.49561682145379565, 3.9999999999999996, 0
305, 2.1349151220484988, 0.495613460248313, 3.9999999999999996, 0
309, 2.1349151220484988, 0.495613460248313, 3.9999999999999996, 0
310, 2.134915046341655, 0.49561611317713195, 3.9999999999999996, 0
314, 2.134915046341655, 0.49561611317713195, 3.9999999999999996, 0
317, 2.1349149003912857, 0.4956127541659619, 3.9999999999999996, 0
321, 2.1349149003912857, 0.4956127541659619, 3.9999999999999996, 0
325, 2.1349149003912857, 0.4956127541659619, 3.9999999999999996, 0
329, 2.134914843229935, 0.49561408048149264, 3.9999999999999996, 0
333, 2.134914832217477, 0.49561072382779, 3.9999999999999996, 0
337, 2.134914832217477, 0.49561072382779, 3.9999999999999996, 0
340, 2.1349146795514558, 0.4956133761610061, 3.9999999999999996, 0
344, 2.1349146795514558, 0.4956133761610061, 3.9999999999999996, 0
346, 2.134914598340036, 0.49561002170064367, 3.9999999999999996, 0
350, 2.134914598340036, 0.49561002170064367, 3.9999999999999996, 0
351, 2.134914531160915, 0.495612673745976, 3.9999999999999996, 0
355, 2.134914531160915, 0.495612673745976, 3.9999999999999996, 0
357, 2.1349143796528605, 0.49560932147838016, 3.9999999999999996, 0
361, 2.1349143796528605, 0.49560932147838016, 3.9999999999999996, 0
365, 2.1349143796528605, 0.49560932147838016, 3.9999999999999996, 0
366, 2.1349143267528703, 0.49561064735220384, 3.9999999999999996, 0
368, 2.134914310200096, 0.495607297440482, 3.9999999999999996, 0
372, 2.134914310200096, 0.495607297440482, 3.9999999999999996, 0
376, 2.13491416605168, 0.49560994889050186, 3.9999999999999996, 0
380, 2.13491416605168, 0.49560994889050186, 3.9999999999999996, 0
381, 2.134914079290219, 0.4956066011704988, 3.9999999999999996, 0
385, 2.134914079290219, 0.4956066011704988, 3.9999999999999996, 0
389, 2.1349140206400237, 0.4956092523328104, 3.9999999999999996, 0
393, 2.1349140206400237, 0.4956092523328104, 3.9999999999999996, 0
396, 2.134913863572221, 0.4956059068041045, 3.9999999999999996, 0
400, 2.134913863572221, 0.4956059068041045, 3.9999999999999996, 0
404, 2.134913863572221, 0.4956059068041045, 3.9999999999999996, 0
405, 2.134913814934136, 0.4956072322364154, 3.9999999999999996, 0
407, 2.1349137928390136, 0.49560388906202324, 3.9999999999999996, 0
411, 2.1349137928390136, 0.49560388906202324, 3.9999999999999996, 0
415, 2.134913657209364, 0.4956065396291837, 3.9999999999999996, 0
419, 2.134913657209364, 0.4956065396291837, 3.9999999999999996, 0
421, 2.1349135648958635, 0.49560319864499963, 3.9999999999999996, 0
425, 2.1349135648958635, 0.49560319864499963, 3.9999999999999996, 0
429, 2.1349135147756995, 0.49560584892456305, 3.9999999999999996, 0
433, 2.1349135147756995, 0.49560584892456305, 3.9999999999999996, 0
437, 2.1349133521461585, 0.4956025101301023, 3.9999999999999996, 0
441, 2.1349133521461585, 0.4956025101301023, 3.9999999999999996, 0
445, 2.1349133521461585, 0.4956025101301023, 3.9999999999999996, 0
447, 2.1349133077705513, 0.4956038351211424, 3.9999999999999996, 0
450, 2.1349132801309882, 0.495600498679381, 3.9999999999999996, 0
454, 2.1349132801309882, 0.495600498679381, 3.9999999999999996, 0
455, 2.1349131530212975, 0.49560314836411223, 3.9999999999999996, 0
459, 2.1349131530212975, 0.49560314836411223, 3.9999999999999996, 0
463, 2.1349130551536715, 0.4955998141110003, 3.9999999999999996, 0
467, 2.1349130551536715, 0.4955998141110003, 3.9999999999999996, 0
469, 2.134913013564719, 0.4956024635082634, 3.9999999999999996, 0
473, 2.134913013564719, 0.4956024635082634, 3.9999999999999996, 0
476, 2.134912845371349, 0.4955991314433598, 3.9999999999999996, 0
480, 2.134912845371349, 0.4955991314433598, 3.9999999999999996, 0
484, 2.134912845371349, 0.4955991314433598, 3.9999999999999996, 0
487, 2.134912805258838, 0.4956004559933517, 3.9999999999999996, 0
491, 2.1349127720728216, 0.4955971262795374, 3.9999999999999996, 0
495, 2.1349127720728216, 0.4955971262795374, 3.9999999999999996, 0
498, 2.1349126534842164, 0.4955997750822224, 3.9999999999999996, 0
502, 2.1349126534842164, 0.4955997750822224, 3.9999999999999996, 0
