evals, mean, best, worst, success num
162, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
166, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
170, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
174, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
178, 0.04522253564585374, 0.000610901138025681, 0.07819907641775901, 3
180, 0.045211019912756514, 0.0006039472428869556, 0.07822353131977487, 3
182, 0.04516890931920857, 0.0005719407470166697, 0.07816732305952134, 3
186, 0.04516890931920857, 0.0005719407470166697, 0.07816732305952134, 3
188, 0.0451624527792495, 0.0006825600849424498, 0.07811111023782151, 3
192, 0.0451624527792495, 0.0006825600849424498, 0.07811111023782151, 3
195, 0.045161623418277196, 0.0007574944727251299, 0.07816002540183142, 3
198, 0.04504721961398453, 0.000572814563107317, 0.07804759400555543, 3
202, 0.04504721961398453, 0.000572814563107317, 0.07804759400555543, 3
206, 0.04504721961398453, 0.000572814563107317, 0.07804759400555543, 3
207, 0.04504130065803637, 0.000685620812128267, 0.0779913714757383, 3
211, 0.04504130065803637, 0.000685620812128267, 0.0779913714757383, 3
215, 0.045038811093063964, 0.0007539608580021113, 0.07804029506628013, 3
219, 0.04492550326217971, 0.0005737372018333369, 0.07792784429019776, 3
223, 0.04492550326217971, 0.0005737372018333369, 0.07792784429019776, 3
227, 0.04492550326217971, 0.0005737372018333369, 0.07792784429019776, 3
228, 0.04492011679936257, 0.0006887093135450171, 0.07787161209248485, 3
232, 0.04492011679936257, 0.0006887093135450171, 0.07787161209248485, 3
235, 0.04491596597772644, 0.0007504502064634372, 0.07792054408564586, 3
236, 0.0448037608588646, 0.0005747083887537236, 0.0778080739888236, 3
240, 0.0448037608588646, 0.0005747083887537236, 0.0778080739888236, 3
244, 0.0448037608588646, 0.0005747083887537236, 0.0778080739888236, 3
248, 0.04479890161517215, 0.0006918247993964165, 0.07775183216501054, 3
252, 0.04479890161517215, 0.0006918247993964165, 0.07775183216501054, 3
253, 0.04479308877765953, 0.0007469623557270958, 0.07780077252454462, 3
254, 0.04468199293555362, 0.000575727808627391, 0.07768828318487912, 3
258, 0.04468199293555362, 0.000575727808627391, 0.07768828318487912, 3
262, 0.04468199293555362, 0.000575727808627391, 0.07768828318487912, 3
263, 0.04467765573178095, 0.0006949670207030759, 0.07763203175508711, 3
267, 0.04467765573178095, 0.0006949670207030759, 0.07763203175508711, 3
270, 0.0446701803122149, 0.0007434982259235855, 0.07768098045905929, 3
271, 0.0445602001922513, 0.0005767951630995577, 0.07756847194843128, 3
275, 0.0445602001922513, 0.0005767951630995577, 0.07756847194843128, 3
279, 0.0445602001922513, 0.0005767951630995577, 0.07756847194843128, 3
281, 0.04455637968216125, 0.0006981355136041315, 0.07751221095554901, 3
285, 0.04455637968216125, 0.0006981355136041315, 0.07751221095554901, 3
289, 0.04454724122167802, 0.0007400576987849353, 0.0775611679649586, 3
290, 0.044438383168024315, 0.000577910198230564, 0.07744864034696097, 3
294, 0.044438383168024315, 0.000577910198230564, 0.07744864034696097, 3
298, 0.044438383168024315, 0.000577910198230564, 0.07744864034696097, 3
301, 0.04443507420408491, 0.0007013301523665487, 0.07739236983140499, 3
305, 0.04443507420408491, 0.0007013301523665487, 0.07739236983140499, 3
307, 0.04442427236994222, 0.0007366409382215024, 0.07744133511230969, 3
311, 0.04431654253184781, 0.0005790726524919876, 0.07732878846297764, 3
315, 0.04431654253184781, 0.0005790726524919876, 0.07732878846297764, 3
319, 0.04431654253184781, 0.0005790726524919876, 0.07732878846297764, 3
321, 0.04431373984328316, 0.0007045505077579976, 0.07727250845868013, 3
325, 0.04431373984328316, 0.0007045505077579976, 0.07727250845868013, 3
327, 0.04430127462583816, 0.000733248854871819, 0.07732148198991079, 3
329, 0.04419467893454142, 0.0005802820281145366, 0.07720891637762507, 3
333, 0.04419467893454142, 0.0005802820281145366, 0.07720891637762507, 3
337, 0.04419467893454142, 0.0005802820281145366, 0.07720891637762507, 3
340, 0.044192377122319555, 0.0007077956413408407, 0.07715262691097417, 3
344, 0.044192377122319555, 0.0007077956413408407, 0.07715262691097417, 3
345, 0.04417824867028643, 0.0007298812974136004, 0.07720160865756483, 3
346, 0.04407279306310683, 0.0005815381790842574, 0.07708902415406224, 3
350, 0.04407279306310683, 0.0005815381790842574, 0.07708902415406224, 3
354, 0.04407279306310683, 0.0005815381790842574, 0.07708902415406224, 3
358, 0.044070986902961705, 0.0007110659735731478, 0.0770327252752185, 3
362, 0.044070986902961705, 0.0007110659735731478, 0.0770327252752185, 3
366, 0.04405519542586183, 0.0007265386153882832, 0.07708171520438192, 3
368, 0.043950885574074734, 0.0005828406883446874, 0.07696911188673038, 3
372, 0.043950885574074734, 0.0005828406883446874, 0.07696911188673038, 3
376, 0.043950885574074734, 0.0005828406883446874, 0.07696911188673038, 3
378, 0.04394956967274323, 0.0007143604230292481, 0.07691280362292734, 3
382, 0.04394956967274323, 0.0007143604230292481, 0.07691280362292734, 3
386, 0.043932115721602966, 0.0007232211752978293, 0.07696180170405507, 3
389, 0.043828957128728904, 0.0005841892025431187, 0.07684917963900043, 3
393, 0.043828957128728904, 0.0005841892025431187, 0.07684917963900043, 3
397, 0.043828957128728904, 0.0005841892025431187, 0.07684917963900043, 3
401, 0.043828126351284885, 0.0007176793938695859, 0.07679286203309245, 3
405, 0.043828126351284885, 0.0007176793938695859, 0.07679286203309245, 3
409, 0.04380901042013562, 0.0007199294211990797, 0.076841868227913, 3
411, 0.04370700851914602, 0.0005855834047096181, 0.07672922749564881, 3
415, 0.04370700851914602, 0.0005855834047096181, 0.07672922749564881, 3
419, 0.04370700851914602, 0.0005855834047096181, 0.07672922749564881, 3
422, 0.04370665746738076, 0.0007210218482053201, 0.076672900579787, 3
426, 0.04370665746738076, 0.0007210218482053201, 0.076672900579787, 3
429, 0.04368588048435249, 0.0007166635849692328, 0.0767219148675443, 3
433, 0.04358504046298873, 0.0005870228388380936, 0.07660925553694983, 3
437, 0.04358504046298873, 0.0005870228388380936, 0.07660925553694983, 3
441, 0.04358504046298873, 0.0005870228388380936, 0.07660925553694983, 3
445, 0.04358504046298873, 0.0005870228388380936, 0.07660925553694983, 3
447, 0.04358177154649459, 0.000642381866568123, 0.07658108798748348, 3
451, 0.04358177154649459, 0.000642381866568123, 0.07658108798748348, 3
454, 0.04355710804981971, 0.0005831163159094418, 0.07660559862273218, 3
456, 0.04352404940474704, 0.0005877594904064328, 0.07654926215421805, 3
460, 0.04352404940474704, 0.0005877594904064328, 0.07654926215421805, 3
464, 0.04352404940474704, 0.0005877594904064328, 0.07654926215421805, 3
466, 0.043520917233607764, 0.000643672758713031, 0.07652109229095257, 3
470, 0.043520917233607764, 0.000643672758713031, 0.07652109229095257, 3
471, 0.043495776065686435, 0.0005825049386070008, 0.07654560493628414, 3
473, 0.04346305373623923, 0.0005885073111885404, 0.0764892638464099, 3
477, 0.04346305373623923, 0.0005885073111885404, 0.0764892638464099, 3
481, 0.04346305373623923, 0.0005885073111885404, 0.0764892638464099, 3
483, 0.04346005769651101, 0.0006449717952337867, 0.07646109167678906, 3
487, 0.04346005769651101, 0.0006449717952337867, 0.07646109167678906, 3
491, 0.04343443975773517, 0.000581905418919397, 0.07648560632818165, 3
492, 0.043402053593636684, 0.0005892662803722885, 0.07642926062787918, 3
496, 0.043402053593636684, 0.0005892662803722885, 0.07642926062787918, 3
500, 0.043402053593636684, 0.0005892662803722885, 0.07642926062787918, 3
503, 0.04339919295915685, 0.0006462793601418436, 0.0764010861567213, 3
