evals, mean, best, worst, success num
294, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
298, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
302, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
306, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
310, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
314, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
318, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
322, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
326, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
330, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
334, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
338, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
342, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
346, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
350, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
354, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
358, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
362, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
366, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
370, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
374, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
378, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
382, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
386, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
390, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
394, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
398, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
402, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
404, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
406, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
407, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
408, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
411, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
413, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
415, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
416, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
417, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
419, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
422, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
424, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
425, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
427, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
428, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
429, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
430, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
432, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
433, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
434, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
436, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
439, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
440, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
442, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
445, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
447, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
449, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
450, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
451, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
454, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
455, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
457, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
460, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
462, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
463, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
466, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
468, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
469, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
471, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
474, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
476, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
477, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
478, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
479, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
482, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
484, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
485, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
487, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
488, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
489, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
490, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
493, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
494, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
498, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
499, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
500, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
503, 1.6590218884415113, 1.4877267324577719, 1.8026289435419927, 0
