evals, mean, best, worst, success num
267, 0.09685785960466137, 0.0001393591939017943, 0.17157404150345287, 2
270, 0.09685783136606761, 0.00012732924937096276, 0.17157648594639588, 2
274, 0.09685783136606761, 0.00012732924937096276, 0.17157648594639588, 2
278, 0.09685783136606761, 0.00012732924937096276, 0.17157648594639588, 2
280, 0.09685782426264228, 0.00013326120579259192, 0.1715752633953988, 2
284, 0.09685782426264228, 0.00013326120579259192, 0.1715752633953988, 2
288, 0.09685782426264228, 0.00013326120579259192, 0.1715752633953988, 2
290, 0.09685544571684332, 9.762368730322404e-5, 0.17158386587522026, 2
293, 0.09685480987349607, 0.00010105158263927276, 0.17158263878282684, 2
297, 0.09685386665501676, 0.0001092100254529635, 0.17158018657111782, 2
298, 0.0968529805738268, 0.00012948344994575045, 0.17157529003305041, 2
302, 0.0968529805738268, 0.00012948344994575045, 0.17157529003305041, 2
304, 0.09685297276984021, 0.00015321010189519793, 0.171570404013817, 2
308, 0.09685297276984021, 0.00015321010189519793, 0.171570404013817, 2
312, 0.09685297276984021, 0.00015321010189519793, 0.171570404013817, 2
315, 0.0968528932772699, 0.00014102068419528834, 0.1715728457087134, 2
319, 0.0968528932772699, 0.00014102068419528834, 0.1715728457087134, 2
323, 0.0968528932772699, 0.00014102068419528834, 0.1715728457087134, 2
327, 0.0968528932772699, 0.00014102068419528834, 0.1715728457087134, 2
331, 0.09685052361059308, 0.00010546939706959654, 0.17158144233483208, 2
332, 0.09684991620849888, 0.0001089920364257623, 0.17158021595948061, 2
333, 0.09684900239710348, 0.00011723004991795099, 0.1715777651817538, 2
337, 0.09684810683086148, 0.00013738938203423535, 0.17157287151512837, 2
341, 0.09684810683086148, 0.00013738938203423535, 0.17157287151512837, 2
343, 0.09684805222827242, 0.00016085263687604814, 0.17156798836856046, 2
347, 0.09684805222827242, 0.00016085263687604814, 0.17156798836856046, 2
351, 0.09684805222827242, 0.00016085263687604814, 0.17156798836856046, 2
353, 0.09684799814643691, 0.00014880297171020328, 0.1715704286268113, 2
357, 0.09684799814643691, 0.00014880297171020328, 0.1715704286268113, 2
361, 0.09684799814643691, 0.00014880297171020328, 0.1715704286268113, 2
365, 0.09684799814643691, 0.00014880297171020328, 0.1715704286268113, 2
366, 0.09684799789813706, 0.00015176171840277408, 0.17156981831522247, 2
370, 0.09684799789813706, 0.00015176171840277408, 0.17156981831522247, 2
371, 0.09684533443485238, 0.00011509332995463002, 0.1715784064839007, 2
374, 0.09684480082241691, 0.00011889020436242162, 0.17157718115709714, 2
375, 0.0968439974775856, 0.00012752824781650044, 0.17157473246804125, 2
377, 0.0968432166938964, 0.00014806297403684832, 0.1715698429880767, 2
381, 0.0968432166938964, 0.00014806297403684832, 0.1715698429880767, 2
385, 0.0968431979504221, 0.0001715858744812439, 0.1715649640324693, 2
389, 0.0968431979504221, 0.0001715858744812439, 0.1715649640324693, 2
393, 0.0968431979504221, 0.0001715858744812439, 0.1715649640324693, 2
397, 0.09684313230072633, 0.0001595318363307505, 0.1715674021957446, 2
401, 0.09684313230072633, 0.0001595318363307505, 0.1715674021957446, 2
405, 0.09684313230072633, 0.0001595318363307505, 0.1715674021957446, 2
409, 0.09684313230072633, 0.0001595318363307505, 0.1715674021957446, 2
413, 0.09684049644792565, 0.0001230246907958804, 0.171575984506355, 2
416, 0.09683998105772959, 0.00012687539133650525, 0.17157475989519147, 2
418, 0.09683919570311841, 0.00013554724185252585, 0.1715723126462825, 2
421, 0.09683840379537753, 0.00015596114305803645, 0.1715674260366081, 2
425, 0.09683840379537753, 0.00015596114305803645, 0.1715674260366081, 2
426, 0.09683834601972996, 0.0001792515374931493, 0.17156254995553785, 2
430, 0.09683834601972996, 0.0001792515374931493, 0.17156254995553785, 2
434, 0.09683834601972996, 0.0001792515374931493, 0.17156254995553785, 2
438, 0.09683830157632428, 0.00016732052361402108, 0.1715649866799914, 2
442, 0.09683830157632428, 0.00016732052361402108, 0.1715649866799914, 2
446, 0.09683830157632428, 0.00016732052361402108, 0.1715649866799914, 2
450, 0.09683830157632428, 0.00016732052361402108, 0.1715649866799914, 2
451, 0.09683569160260386, 0.00013096773844100787, 0.17157356313198333, 2
455, 0.09683519256495816, 0.0001348647571245885, 0.1715723392373049, 2
459, 0.09683442382197316, 0.00014356486794361273, 0.17156989342451984, 2
460, 0.0968336231182435, 0.00016386716869419858, 0.1715650096895208, 2
464, 0.0968336231182435, 0.00016386716869419858, 0.1715650096895208, 2
466, 0.09683353034529929, 0.00018694110456063075, 0.17156013648149107, 2
470, 0.09683353034529929, 0.00018694110456063075, 0.17156013648149107, 2
474, 0.09683353034529929, 0.00018694110456063075, 0.17156013648149107, 2
475, 0.09683350509819291, 0.00017512511775292887, 0.17156257177029816, 2
479, 0.09683350509819291, 0.00017512511775292887, 0.17156257177029816, 2
483, 0.09683350509819291, 0.00017512511775292887, 0.17156257177029816, 2
485, 0.09683350155149363, 0.0001809703118003457, 0.17156135379551432, 2
489, 0.09683350155149363, 0.0001809703118003457, 0.17156135379551432, 2
493, 0.09683314659090514, 0.00012777462007105325, 0.17157852551910188, 2
496, 0.09683079356130742, 0.00013012870257624487, 0.1715760707438426, 2
500, 0.09682735262126728, 0.00013985228601738842, 0.17157116907831288, 2
504, 0.09682428908339563, 0.00017439243462815087, 0.17156139731889875, 2
