evals, mean, best, worst, success num
128, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
132, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
136, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
140, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
144, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
148, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
152, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
156, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
160, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
164, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
168, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
172, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
176, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
180, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
184, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
188, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
192, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
196, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
198, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
200, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
203, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
207, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
211, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
215, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
219, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
223, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
226, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
230, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
234, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
238, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
240, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
244, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
248, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
252, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
256, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
257, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
261, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
265, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
269, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
273, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
277, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
281, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
285, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
289, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
293, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
297, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
301, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
305, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
309, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
313, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
317, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
321, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
325, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
329, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
333, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
337, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
341, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
344, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
348, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
352, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
356, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
360, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
364, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
368, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
372, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
376, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
380, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
384, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
386, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
388, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
390, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
394, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
397, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
399, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
403, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
404, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
407, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
408, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
411, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
415, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
419, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
423, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
427, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
431, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
435, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
439, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
443, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
447, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
451, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
455, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
459, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
463, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
467, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
471, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
475, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
479, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
483, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
487, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
491, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
495, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
499, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
503, 0.04490292448172038, 0.019676778185754053, 0.08561107349077071, 3
