evals, mean, best, worst, success num
103, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
107, 1.5611030347224601, 0.013024749328482963, 3.022005903141362, 1
111, 1.5531680143739042, 0.10871647667352774, 3.0071641651898657, 0
115, 1.5531680143739042, 0.10871647667352774, 3.0071641651898657, 0
119, 1.5531680143739042, 0.10871647667352774, 3.0071641651898657, 0
123, 1.5531680143739042, 0.10871647667352774, 3.0071641651898657, 0
127, 1.5531680143739042, 0.10871647667352774, 3.0071641651898657, 0
129, 1.5526546869692701, 0.10674831639184462, 3.00527209641879, 0
130, 1.5510214000386462, 0.08690430660420635, 3.0090461633350536, 0
134, 1.5510214000386462, 0.08690430660420635, 3.0090461633350536, 0
135, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
139, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
143, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
147, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
151, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
155, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
159, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
163, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
167, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
171, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
175, 1.5373541590538107, 0.06483241440081641, 3.012787925770265, 1
179, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
183, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
187, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
191, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
195, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
199, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
203, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
207, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
211, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
215, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
219, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
223, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
227, 1.5165099360566283, 0.026019520457903192, 3.01279490116405, 2
229, 1.515604756534409, 0.023059204233620217, 3.0127949101080804, 2
233, 1.515604756534409, 0.023059204233620217, 3.0127949101080804, 2
237, 1.515604756534409, 0.023059204233620217, 3.0127949101080804, 2
241, 1.511790648836325, 0.007479150176474234, 3.0127949056361016, 2
245, 1.511790648836325, 0.007479150176474234, 3.0127949056361016, 2
249, 1.511790648836325, 0.007479150176474234, 3.0127949056361016, 2
253, 1.511790648836325, 0.007479150176474234, 3.0127949056361016, 2
257, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
261, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
265, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
269, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
271, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
272, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
273, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
274, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
275, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
276, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
279, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
282, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
284, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
285, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
286, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
288, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
289, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
291, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
292, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
293, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
295, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
296, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
298, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
300, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
301, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
303, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
305, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
306, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
308, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
311, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
313, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
315, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
318, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
319, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
320, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
322, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
323, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
324, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
327, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
328, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
329, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
332, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
334, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
335, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
337, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
339, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
341, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
342, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
344, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
347, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
349, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
350, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
352, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
353, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
355, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
358, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
359, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
362, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
363, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
365, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
366, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
367, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
369, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
370, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
371, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
373, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
376, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
378, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
380, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
384, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
385, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
386, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
387, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
389, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
390, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
394, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
398, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
402, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
406, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
410, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
414, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
418, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
422, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
426, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
430, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
434, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
438, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
441, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
445, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
449, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
453, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
457, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
461, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
465, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
469, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
473, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
477, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
481, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
485, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
489, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
493, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
497, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
501, 1.5114879257859362, 0.006350405028567967, 3.0127949067541007, 2
