evals, mean, best, worst, success num
199, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
203, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
207, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
211, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
215, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
219, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
223, 0.0001930896407901323, 0.00018854866311204425, 0.00019661267378803338, 4
224, 4.641592762530575e-5, 1.3481716634679652e-5, 6.794724778439675e-5, 4
228, 4.641592762530575e-5, 1.3481716634679652e-5, 6.794724778439675e-5, 4
232, 4.641592762530575e-5, 1.3481716634679652e-5, 6.794724778439675e-5, 4
236, 4.641592762530575e-5, 1.3481716634679652e-5, 6.794724778439675e-5, 4
237, 1.1048970979120927e-5, 1.0836490046722517e-5, 1.1310721125444423e-5, 4
241, 1.1048970979120927e-5, 1.0836490046722517e-5, 1.1310721125444423e-5, 4
245, 1.1048970979120927e-5, 1.0836490046722517e-5, 1.1310721125444423e-5, 4
249, 1.1048970979120927e-5, 1.0836490046722517e-5, 1.1310721125444423e-5, 4
251, 5.097840929968574e-6, 2.88473975868472e-6, 5.935499240996805e-6, 4
255, 5.097840929968574e-6, 2.88473975868472e-6, 5.935499240996805e-6, 4
259, 5.097840929968574e-6, 2.88473975868472e-6, 5.935499240996805e-6, 4
261, 1.993820527300281e-6, 1.7827431571054696e-6, 2.2397421998959904e-6, 4
265, 1.993820527300281e-6, 1.7827431571054696e-6, 2.2397421998959904e-6, 4
269, 1.993820527300281e-6, 1.7827431571054696e-6, 2.2397421998959904e-6, 4
272, 1.39039718220028e-6, 1.334909276817919e-6, 1.4258440218245155e-6, 4
276, 1.39039718220028e-6, 1.334909276817919e-6, 1.4258440218245155e-6, 4
280, 1.39039718220028e-6, 1.334909276817919e-6, 1.4258440218245155e-6, 4
283, 7.693441450721414e-7, 4.4867104900578423e-7, 1.0454926804811921e-6, 4
287, 7.693441450721414e-7, 4.4867104900578423e-7, 1.0454926804811921e-6, 4
289, 3.2905041135547014e-7, 2.8739879791769346e-7, 3.5832659068045584e-7, 4
293, 3.2905041135547014e-7, 2.8739879791769346e-7, 3.5832659068045584e-7, 4
297, 3.2905041135547014e-7, 2.8739879791769346e-7, 3.5832659068045584e-7, 4
301, 3.2905041135547014e-7, 2.8739879791769346e-7, 3.5832659068045584e-7, 4
304, 1.2755424209035855e-7, 1.2156669662852394e-7, 1.3080883677288665e-7, 4
308, 1.2755424209035855e-7, 1.2156669662852394e-7, 1.3080883677288665e-7, 4
312, 1.2755424209035855e-7, 1.2156669662852394e-7, 1.3080883677288665e-7, 4
313, 4.938158279107948e-8, 1.6117105465960443e-8, 7.607542090044949e-8, 4
317, 4.938158279107948e-8, 1.6117105465960443e-8, 7.607542090044949e-8, 4
321, 4.938158279107948e-8, 1.6117105465960443e-8, 7.607542090044949e-8, 4
323, 3.5193566898233486e-9, 3.0317332270861433e-9, 3.8069223066317905e-9, 4
327, 3.5193566898233486e-9, 3.0317332270861433e-9, 3.8069223066317905e-9, 4
331, 3.5193566898233486e-9, 3.0317332270861433e-9, 3.8069223066317905e-9, 4
335, 3.5193566898233486e-9, 3.0317332270861433e-9, 3.8069223066317905e-9, 4
339, 3.5193566898233486e-9, 3.0317332270861433e-9, 3.8069223066317905e-9, 4
343, 3.5193566898233486e-9, 3.0317332270861433e-9, 3.8069223066317905e-9, 4
347, 3.3614106570429558e-9, 2.082587931400489e-9, 7.072522453006437e-9, 4
351, 3.3614106570429558e-9, 2.082587931400489e-9, 7.072522453006437e-9, 4
355, 2.1746087285485257e-10, 2.1348542339507473e-10, 2.1972904453278245e-10, 4
359, 2.1746087285485257e-10, 2.1348542339507473e-10, 2.1972904453278245e-10, 4
363, 2.1746087285485257e-10, 2.1348542339507473e-10, 2.1972904453278245e-10, 4
367, 2.1746087285485257e-10, 2.1348542339507473e-10, 2.1972904453278245e-10, 4
371, 2.1746087285485257e-10, 2.1348542339507473e-10, 2.1972904453278245e-10, 4
375, 2.1746087285485257e-10, 2.1348542339507473e-10, 2.1972904453278245e-10, 4
379, 2.1746087285485257e-10, 2.1348542339507473e-10, 2.1972904453278245e-10, 4
381, 1.0382747764341069e-10, 5.889330801727481e-11, 1.2993329744190777e-10, 4
385, 1.0382747764341069e-10, 5.889330801727481e-11, 1.2993329744190777e-10, 4
387, 8.71854236169254e-11, 8.322376667497965e-11, 8.944457425917539e-11, 4
391, 8.71854236169254e-11, 8.322376667497965e-11, 8.944457425917539e-11, 4
395, 8.71854236169254e-11, 8.322376667497965e-11, 8.944457425917539e-11, 4
397, 3.8541341116963224e-11, 1.5543830751468677e-11, 5.710197918515328e-11, 4
401, 3.8541341116963224e-11, 1.5543830751468677e-11, 5.710197918515328e-11, 4
403, 2.2089631242486005e-11, 1.8204054674320543e-11, 2.4302554129449556e-11, 4
407, 2.2089631242486005e-11, 1.8204054674320543e-11, 2.4302554129449556e-11, 4
411, 2.2089631242486005e-11, 1.8204054674320543e-11, 2.4302554129449556e-11, 4
415, 2.2089631242486005e-11, 1.8204054674320543e-11, 2.4302554129449556e-11, 4
418, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
422, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
426, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
430, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
435, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
437, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
441, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
444, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
448, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
449, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
452, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
454, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
458, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
461, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
464, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
466, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
467, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
470, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
474, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
475, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
479, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
480, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
484, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
487, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
491, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
492, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
493, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
497, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
501, 4.828786396042211e-12, 4.4687134919899035e-12, 5.041812282060507e-12, 4
