evals, mean, best, worst, success num
119, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
123, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
127, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
131, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
135, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
139, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
143, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
147, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
151, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
155, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
159, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
163, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
167, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
171, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
175, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
179, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
183, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
187, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
191, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
195, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
199, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
203, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
207, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
211, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
215, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
219, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
223, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
227, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
231, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
235, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
239, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
243, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
247, 0.1028823996521121, 0.07448476952132335, 0.13837584573678627, 1
248, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
252, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
256, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
260, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
264, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
268, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
272, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
276, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
280, 0.08987253254683225, 0.06876959001623528, 0.1113280207661451, 2
281, 0.08900082422231334, 0.06488669653885577, 0.11133014166669924, 2
285, 0.08900082422231334, 0.06488669653885577, 0.11133014166669924, 2
289, 0.08900082422231334, 0.06488669653885577, 0.11133014166669924, 2
290, 0.08404254887881764, 0.04512054338134648, 0.11132856573856091, 2
294, 0.08404254887881764, 0.04512054338134648, 0.11132856573856091, 2
298, 0.08404254887881764, 0.04512054338134648, 0.11132856573856091, 2
299, 0.08314964754742651, 0.04145047524100488, 0.11132909581334915, 2
303, 0.08314964754742651, 0.04145047524100488, 0.11132909581334915, 2
307, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
311, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
315, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
317, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
318, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
319, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
320, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
322, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
325, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
326, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
328, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
331, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
333, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
337, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
338, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
340, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
341, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
345, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
348, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
352, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
356, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
360, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
364, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
368, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
372, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
376, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
380, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
384, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
388, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
392, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
396, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
400, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
404, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
408, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
412, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
416, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
420, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
424, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
428, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
432, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
436, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
440, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
444, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
448, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
452, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
456, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
460, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
464, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
468, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
472, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
476, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
480, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
484, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
486, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
490, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
494, 0.0794222596794733, 0.02657435848045026, 0.11132830803476994, 2
495, 0.0649134978885216, 0.01199160852165924, 0.17086248903430173, 3
499, 0.0649134978885216, 0.01199160852165924, 0.17086248903430173, 3
503, 0.0649134978885216, 0.01199160852165924, 0.17086248903430173, 3
