evals, mean, best, worst, success num
235, 0.7172783662147585, 0.00045839653930806817, 1.5510850221746888, 1
237, 0.7172524412170657, 0.00028141904008705595, 1.5510921066066208, 1
238, 0.7172381860867998, 0.00021353734459965705, 1.5510883321674747, 1
242, 0.7172381860867998, 0.00021353734459965705, 1.5510883321674747, 1
246, 0.7172381860867998, 0.00021353734459965705, 1.5510883321674747, 1
249, 0.7172362319430076, 0.00021116552631953003, 1.5510902193652605, 1
253, 0.7172362319430076, 0.00021116552631953003, 1.5510902193652605, 1
257, 0.7172362319430076, 0.00021116552631953003, 1.5510902193652605, 1
259, 0.7172345214753303, 0.00020160481949278912, 1.5510892757609158, 1
263, 0.7172345214753303, 0.00020160481949278912, 1.5510892757609158, 1
267, 0.717217639836399, 0.00017096255687898496, 1.5510857335597639, 1
270, 0.7172059663110906, 0.0001296418326062436, 1.5510876207741018, 1
274, 0.7172059663110906, 0.0001296418326062436, 1.5510876207741018, 1
278, 0.7172059663110906, 0.0001296418326062436, 1.5510876207741018, 1
282, 0.7172059663110906, 0.0001296418326062436, 1.5510876207741018, 1
285, 0.7171990328114352, 8.353390226499337e-5, 1.5510893918790325, 1
287, 0.7171882479743974, 3.769708901869194e-5, 1.5510884482651117, 1
291, 0.7171882479743974, 3.769708901869194e-5, 1.5510884482651117, 1
295, 0.7171882479743974, 3.769708901869194e-5, 1.5510884482651117, 1
299, 0.7171882479743974, 3.769708901869194e-5, 1.5510884482651117, 1
303, 0.7171882479743974, 3.769708901869194e-5, 1.5510884482651117, 1
306, 0.7171881040285991, 3.6783625237597315e-5, 1.5510883303141345, 1
310, 0.7171881040285991, 3.6783625237597315e-5, 1.5510883303141345, 1
313, 0.717181374195397, 1.4469249444817724e-5, 1.5510878875385876, 1
314, 0.7171789113703582, 5.292306531059285e-6, 1.5510881234406393, 1
318, 0.7171789113703582, 5.292306531059285e-6, 1.5510881234406393, 1
322, 0.7171789113703582, 5.292306531059285e-6, 1.5510881234406393, 1
326, 0.7171789113703582, 5.292306531059285e-6, 1.5510881234406393, 1
329, 0.7171787795276211, 4.596387918615925e-6, 1.551088064465059, 1
333, 0.7171787795276211, 4.596387918615925e-6, 1.551088064465059, 1
337, 0.7171787795276211, 4.596387918615925e-6, 1.551088064465059, 1
341, 0.717178733416832, 4.496221090446037e-6, 1.5510880939528457, 1
345, 0.717178733416832, 4.496221090446037e-6, 1.5510880939528457, 1
349, 0.717178733416832, 4.496221090446037e-6, 1.5510880939528457, 1
350, 0.7171787262260483, 4.425320408853175e-6, 1.551088079208945, 1
354, 0.7171787262260483, 4.425320408853175e-6, 1.551088079208945, 1
357, 0.7171781790680376, 1.6614303342028606e-6, 1.551088134555908, 1
358, 0.7171780201791073, 9.415801827750976e-7, 1.551088105068129, 1
362, 0.7171780201791073, 9.415801827750976e-7, 1.551088105068129, 1
366, 0.7171780201791073, 9.415801827750976e-7, 1.551088105068129, 1
368, 0.7171779886614886, 8.576581792969224e-7, 1.5510881198120272, 1
372, 0.7171779886614886, 8.576581792969224e-7, 1.5510881198120272, 1
376, 0.7171779886614886, 8.576581792969224e-7, 1.5510881198120272, 1
378, 0.7171779630739457, 7.34234586154469e-7, 1.5510881124400737, 1
382, 0.7171779630739457, 7.34234586154469e-7, 1.5510881124400737, 1
386, 0.7171779630739457, 7.34234586154469e-7, 1.5510881124400737, 1
390, 0.7171779306822489, 7.484907615980156e-7, 1.551088098603335, 1
394, 0.71717787764164, 5.574016594871404e-7, 1.5510881059752832, 1
398, 0.71717787764164, 5.574016594871404e-7, 1.5510881059752832, 1
402, 0.71717787764164, 5.574016594871404e-7, 1.5510881059752832, 1
406, 0.71717787764164, 5.574016594871404e-7, 1.5510881059752832, 1
408, 0.7171778189746012, 2.5082259344440685e-7, 1.551088112893656, 1
409, 0.7171777815229963, 9.048035910983088e-8, 1.551088109207663, 1
413, 0.7171777815229963, 9.048035910983088e-8, 1.551088109207663, 1
417, 0.7171777815229963, 9.048035910983088e-8, 1.551088109207663, 1
421, 0.7171777815229963, 9.048035910983088e-8, 1.551088109207663, 1
425, 0.7171777815229963, 9.048035910983088e-8, 1.551088109207663, 1
430, 0.09866423865547466, 0.08385432411073222, 0.10708967462602431, 0
431, 0.09672451343078649, 0.08442759766512117, 0.10503968651251507, 0
434, 0.06121703849925273, 0.028067507799522638, 0.08314761252193166, 3
438, 0.06121703849925273, 0.028067507799522638, 0.08314761252193166, 3
440, 0.050862965253242194, 0.034428505263363024, 0.062065534484154895, 4
442, 0.032736767104345595, 0.015453687367661187, 0.04836021022242069, 4
444, 0.030579673094732165, 0.01705720655255631, 0.05044755403896636, 4
445, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
449, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
453, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
457, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
461, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
465, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
469, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
473, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
477, 0.013052732672848417, 0.0013208582490659853, 0.03348705812691123, 4
479, 0.012828064077780432, 0.008914599170899165, 0.016440435863542217, 4
483, 0.012828064077780432, 0.008914599170899165, 0.016440435863542217, 4
487, 0.012251635307188773, 0.008801372320395733, 0.015815173695748124, 4
491, 0.003274510414931332, 0.0008410704042747166, 0.00631944398662441, 4
495, 0.003274510414931332, 0.0008410704042747166, 0.00631944398662441, 4
496, 0.002837116174987794, 0.00014495309920665317, 0.006336229495944054, 4
500, 0.002837116174987794, 0.00014495309920665317, 0.006336229495944054, 4
504, 0.002837116174987794, 0.00014495309920665317, 0.006336229495944054, 4
